8.370408000000001,-0.9528387000000023,0.7428756000000002,Unassigned,115000000
8.446408000000002,-0.8338387000000023,0.3378760000000003,Unassigned,115000000
8.420408000000002,-0.8738387000000022,1.1628755000000002,Unassigned,115000000
8.465408000000002,-0.7988387000000022,1.2528756000000003,Unassigned,115000000
8.356408000000002,-0.9728387000000022,1.3878756,Unassigned,115000000
8.446408000000002,-0.8338387000000023,0.9778755000000002,Unassigned,115000000
8.335408000000001,-1.0128390000000023,0.2478760000000002,Unassigned,115000000
8.345408000000003,-0.9928387000000022,1.0878756000000003,Unassigned,115000000
8.455408000000002,-0.8128387000000022,1.2078756000000002,Unassigned,115000000
8.285408000000002,-1.088839000000002,0.19787600000000016,Unassigned,115000000
11.939410000000002,-2.045839000000002,1.8708756000000002,Unassigned,115000000
11.950410000000002,-2.054839000000002,1.7798755700000002,Unassigned,115000000
11.969410000000002,-2.050839000000002,0.5858760000000003,Unassigned,115000000
10.335410000000001,0.11916129999999783,4.705876,Unassigned,115000000
10.274410000000001,0.19516129999999784,4.840876,Unassigned,115000000
10.250410000000002,0.18916129999999784,4.680875,Unassigned,115000000
10.264410000000002,0.21516129999999783,4.845875,Unassigned,115000000
10.240410000000002,0.13916129999999782,4.710875,Unassigned,115000000
4.374408000000001,9.840160999999998,4.760876,Unassigned,115000000
4.160408000000001,9.775161999999998,4.705876,Unassigned,115000000
4.280408000000001,9.795160999999998,4.690875,Unassigned,115000000
4.465408000000001,9.900161999999998,4.780876,Unassigned,115000000
4.115408000000001,9.690161999999999,4.909876000000001,Unassigned,115000000
4.260408000000001,9.724160999999999,4.585875,Unassigned,115000000
4.180408000000001,9.729160999999998,4.620876,Unassigned,115000000
5.835408000000001,7.160160999999999,1.2208756000000003,Unassigned,115000000
5.800408000000001,7.155160999999998,1.2558756000000002,Unassigned,115000000
5.705408000000001,7.232161999999998,1.4828756000000003,Unassigned,115000000
5.715408000000001,7.290160999999999,0.9158756000000001,Unassigned,115000000
5.696408000000001,6.957160999999998,1.0178756000000002,Unassigned,115000000
5.745408000000001,7.190160999999998,1.3908756000000002,Unassigned,115000000
5.755408000000001,7.030160999999998,1.0608755000000003,Unassigned,115000000
5.805408000000001,7.277160999999999,1.0328755000000003,Unassigned,115000000
5.925408000000001,7.114160999999998,0.9358755000000002,Unassigned,115000000
5.8044080000000005,7.329160999999998,1.1998755,Unassigned,115000000
5.755408000000001,7.364160999999998,0.8248755000000002,Unassigned,115000000
5.990408000000001,7.315160999999998,1.3008756000000001,Unassigned,115000000
5.910408000000001,7.334160999999998,1.4408756000000003,Unassigned,115000000
5.8044080000000005,7.3241619999999985,1.1658756000000001,Unassigned,115000000
5.8044080000000005,7.129160999999998,1.1808756000000002,Unassigned,115000000
5.939408000000001,7.459160999999998,0.5008760000000001,Unassigned,115000000
5.6954080000000005,6.999160999999998,1.0748755,Unassigned,115000000
5.724408000000001,7.329160999999998,0.2398760000000002,Unassigned,115000000
5.835408000000001,7.300160999999998,0.9448756000000001,Unassigned,115000000
5.840408000000001,7.204160999999998,1.2798756000000002,Unassigned,115000000
5.814408000000001,7.269160999999999,0.9658756000000002,Unassigned,115000000
5.825408000000001,7.364160999999998,0.8708755000000001,Unassigned,115000000
5.734408000000001,7.334160999999998,0.2658760000000002,Unassigned,115000000
5.875408000000001,7.160160999999999,1.1858755000000003,Unassigned,115000000
5.830408000000001,7.269160999999999,1.0298756000000002,Unassigned,115000000
6.0944080000000005,7.229160999999999,1.0608755000000003,Unassigned,115000000
5.974408000000001,7.114160999999998,0.9848756000000002,Unassigned,115000000
11.870410000000001,-2.034839000000002,2.4848756,Unassigned,115000000
2.735408000000001,9.927160999999998,1.0428755,Unassigned,115000000
1.295408000000001,9.447161999999999,0.4978760000000002,Unassigned,115000000
2.595408000000001,9.877160999999997,1.0028756000000003,Unassigned,115000000
0.7054082000000012,9.531160999999999,1.2878756000000002,Unassigned,115000000
2.465408000000001,10.062159999999999,0.7628756000000002,Unassigned,115000000
2.500408000000001,10.052159999999999,0.31287600000000015,Unassigned,115000000
1.026408000000001,9.566160999999997,0.3878760000000001,Unassigned,115000000
0.8454082000000012,9.502160999999997,0.2128760000000003,Unassigned,115000000
0.8754082000000011,9.632160999999998,0.2828760000000001,Unassigned,115000000
1.305408000000001,9.496160999999999,1.3628756000000002,Unassigned,115000000
0.9704082000000012,9.617161999999999,0.7628756000000002,Unassigned,115000000
1.210408000000001,9.511160999999998,0.8878756000000002,Unassigned,115000000
0.9754082000000011,9.597160999999998,0.4778760000000002,Unassigned,115000000
2.7654080000000008,9.947161999999999,1.0378755000000002,Unassigned,115000000
1.260408000000001,9.451160999999999,0.3928760000000002,Unassigned,115000000
2.690408000000001,9.916161999999998,0.8978756000000002,Unassigned,115000000
0.9854082000000011,9.652161999999999,1.4878756000000002,Unassigned,115000000
2.590408000000001,10.062159999999999,0.7178756000000002,Unassigned,115000000
2.520408000000001,9.867161999999999,1.0928756000000002,Unassigned,115000000
0.7314082000000011,9.492161999999999,0.41287600000000024,Unassigned,115000000
0.8354082000000012,9.537160999999998,0.7728756000000002,Unassigned,115000000
2.425408000000001,9.922160999999997,0.8478755000000002,Unassigned,115000000
2.470408000000001,10.062159999999999,0.6228760000000002,Unassigned,115000000
2.440408000000001,10.072159999999998,0.7628756000000002,Unassigned,115000000
1.325408000000001,9.482161999999999,1.2078756000000002,Unassigned,115000000
2.5154080000000008,10.062159999999999,0.7328756000000002,Unassigned,115000000
1.2414080000000012,9.496160999999999,0.9428756000000001,Unassigned,115000000
2.6004080000000007,9.892160999999998,0.9178755000000002,Unassigned,115000000
2.645408000000001,10.056159999999998,0.7728756000000002,Unassigned,115000000
1.2354080000000012,9.492161999999999,0.8478755000000002,Unassigned,115000000
2.196408000000001,10.076159999999998,0.9078755000000002,Unassigned,115000000
0.7254082000000011,9.507160999999998,0.7378756000000002,Unassigned,115000000
2.270408000000001,9.972160999999998,0.8928756000000002,Unassigned,115000000
0.7254082000000011,9.531160999999999,1.1778756000000001,Unassigned,115000000
0.9604082000000012,9.621160999999999,0.7328756000000002,Unassigned,115000000
2.215408000000001,10.062159999999999,0.8878756000000002,Unassigned,115000000
2.606408000000001,8.156160999999999,1.0578756,Unassigned,115000000
1.335408000000001,9.422160999999997,0.4728760000000001,Unassigned,115000000
2.561408000000001,10.052159999999999,0.5278760000000002,Unassigned,115000000
1.196408000000001,9.556160999999998,1.4978756000000002,Unassigned,115000000
2.500408000000001,9.877160999999997,0.9028756000000002,Unassigned,115000000
2.590408000000001,8.121160999999999,0.9078755000000002,Unassigned,115000000
1.071408000000001,9.601160999999998,1.3578756000000003,Unassigned,115000000
1.1164080000000012,9.531160999999999,0.6778760000000001,Unassigned,115000000
0.7414082000000011,9.496160999999999,0.5428760000000001,Unassigned,115000000
2.380408000000001,8.191160999999997,1.0678756000000003,Unassigned,115000000
1.030408000000001,9.627160999999997,1.3878756,Unassigned,115000000
1.095408000000001,9.521160999999998,0.2478760000000002,Unassigned,115000000
1.510408000000001,9.382160999999998,0.8328756000000002,Unassigned,115000000
1.4254080000000011,9.377160999999997,0.27787600000000023,Unassigned,115000000
2.465408000000001,10.072159999999998,0.3828760000000002,Unassigned,115000000
2.7454080000000007,9.957160999999997,0.8928756000000002,Unassigned,115000000
1.335408000000001,9.447161999999999,0.7528756000000002,Unassigned,115000000
1.270408000000001,9.492161999999999,1.0678756000000003,Unassigned,115000000
1.3904080000000012,9.402161999999999,0.41787600000000014,Unassigned,115000000
0.6604082000000011,9.507160999999998,0.9228756000000001,Unassigned,115000000
0.9604082000000012,9.601160999999998,0.40287600000000023,Unassigned,115000000
0.9254082000000011,9.642160999999998,0.7728756000000002,Unassigned,115000000
1.450408000000001,9.427160999999998,1.0528756000000001,Unassigned,115000000
1.345408000000001,9.467160999999999,1.1378756,Unassigned,115000000
0.9854082000000011,9.572161999999999,0.2128760000000003,Unassigned,115000000
0.6654082000000011,9.511160999999998,0.9878756000000002,Unassigned,115000000
2.440408000000001,10.072159999999998,0.5428760000000001,Unassigned,115000000
1.065408000000001,9.572161999999999,0.8328756000000002,Unassigned,115000000
2.4104080000000008,8.201160999999999,0.8828756000000002,Unassigned,115000000
1.335408000000001,9.441160999999997,0.6778760000000001,Unassigned,115000000
1.190408000000001,9.502160999999997,0.6178760000000001,Unassigned,115000000
1.165408000000001,9.527161999999999,0.8178756000000001,Unassigned,115000000
1.450408000000001,9.412160999999998,0.8978756000000002,Unassigned,115000000
1.0054080000000012,9.632160999999998,1.3078756000000002,Unassigned,115000000
0.9054082000000011,9.627160999999997,0.42287600000000025,Unassigned,115000000
2.401408000000001,9.902161999999999,0.8978756000000002,Unassigned,115000000
2.565408000000001,8.052160999999998,1.0228756000000003,Unassigned,115000000
1.1404080000000012,9.531160999999999,0.7228755000000002,Unassigned,115000000
1.135408000000001,9.537160999999998,0.8728756000000002,Unassigned,115000000
1.3564080000000012,9.441160999999997,0.7478756000000002,Unassigned,115000000
0.8854082000000011,9.627160999999997,0.31787600000000027,Unassigned,115000000
0.9654082000000012,9.636160999999998,1.0878756000000003,Unassigned,115000000
0.5604082000000011,9.482161999999999,0.6928760000000003,Unassigned,115000000
0.6804082000000011,9.476160999999998,0.3378760000000003,Unassigned,115000000
0.7454082000000011,9.507160999999998,0.6428760000000002,Unassigned,115000000
0.7654082000000011,9.507160999999998,0.5928760000000002,Unassigned,115000000
0.9254082000000011,9.652161999999999,0.9378756000000001,Unassigned,115000000
2.526408000000001,10.027159999999999,0.7878755000000002,Unassigned,115000000
2.500408000000001,8.191160999999997,1.2878756000000002,Unassigned,115000000
0.7854082000000011,9.527161999999999,0.8528755000000002,Unassigned,115000000
1.0154080000000012,9.586161999999998,0.6628760000000002,Unassigned,115000000
2.635408000000001,9.871160999999999,1.0028756000000003,Unassigned,115000000
1.4854080000000012,9.351160999999998,0.3578760000000001,Unassigned,115000000
2.446408000000001,10.072159999999998,0.20787600000000017,Unassigned,115000000
1.395408000000001,9.382160999999998,0.18787600000000015,Unassigned,115000000
0.9854082000000011,9.592160999999999,0.4728760000000001,Unassigned,115000000
1.1604080000000012,9.517160999999998,0.5428760000000001,Unassigned,115000000
1.000408000000001,9.592160999999999,0.5778760000000003,Unassigned,115000000
2.651408000000001,9.882160999999998,0.9778755000000002,Unassigned,115000000
2.460408000000001,10.062159999999999,0.4928760000000001,Unassigned,115000000
2.526408000000001,9.857161999999999,1.0678756000000003,Unassigned,115000000
1.1204080000000012,9.541161999999998,0.8428756000000002,Unassigned,115000000
1.045408000000001,9.611160999999997,1.3328756000000002,Unassigned,115000000
1.0354080000000012,9.597160999999998,1.0178756000000002,Unassigned,115000000
0.8304082000000012,9.701160999999999,1.0678756000000003,Unassigned,115000000
2.540408000000001,9.867161999999999,0.9628756000000002,Unassigned,115000000
2.305408000000001,10.066159999999998,0.8078756000000001,Unassigned,115000000
1.460408000000001,9.416161999999998,0.9678756000000002,Unassigned,115000000
1.135408000000001,9.517160999999998,0.4528760000000003,Unassigned,115000000
2.481408000000001,10.052159999999999,0.44287600000000027,Unassigned,115000000
2.315408000000001,9.996160999999999,0.8228756000000002,Unassigned,115000000
1.2854080000000012,9.437160999999998,0.30287600000000015,Unassigned,115000000
1.395408000000001,9.441160999999997,0.9778755000000002,Unassigned,115000000
1.000408000000001,9.632160999999998,1.2828756000000001,Unassigned,115000000
0.8254082000000011,9.646160999999998,0.18787600000000015,Unassigned,115000000
1.170408000000001,9.502160999999997,0.43287600000000026,Unassigned,115000000
1.4914080000000012,9.371160999999999,0.5228760000000001,Unassigned,115000000
1.3004080000000011,9.492161999999999,1.2628756,Unassigned,115000000
2.5154080000000008,9.882160999999998,0.9128755000000002,Unassigned,115000000
1.500408000000001,9.382160999999998,0.7728756000000002,Unassigned,115000000
0.9054082000000011,9.627160999999997,0.44287600000000027,Unassigned,115000000
0.8564082000000011,9.537160999999998,0.7178756000000002,Unassigned,115000000
0.8104082000000011,9.687160999999998,0.7878755000000002,Unassigned,115000000
0.7154082000000012,9.521160999999998,0.9828756000000002,Unassigned,115000000
1.3904080000000012,9.416161999999998,0.5978760000000001,Unassigned,115000000
0.6704082000000011,9.492161999999999,0.6078760000000001,Unassigned,115000000
1.210408000000001,9.502160999999997,0.7128756000000002,Unassigned,115000000
1.401408000000001,9.412160999999998,0.5828760000000002,Unassigned,115000000
2.255408000000001,10.037159999999998,0.8778756000000002,Unassigned,115000000
1.055408000000001,9.586161999999998,1.0628756000000001,Unassigned,115000000
0.8104082000000011,9.537160999999998,0.8628756000000002,Unassigned,115000000
1.2254080000000012,9.467160999999999,0.3678760000000001,Unassigned,115000000
2.3704080000000007,8.187160999999998,0.9578756000000002,Unassigned,115000000
1.2554080000000012,9.511160999999998,1.2378756000000002,Unassigned,115000000
2.420408000000001,10.076159999999998,0.5978760000000001,Unassigned,115000000
2.5154080000000008,9.927160999999998,0.8328756000000002,Unassigned,115000000
2.510408000000001,10.056159999999998,0.6578760000000001,Unassigned,115000000
0.8004082000000011,9.656160999999999,0.22287600000000007,Unassigned,115000000
1.1754080000000011,9.531160999999999,1.0128756,Unassigned,115000000
0.8664082000000011,9.547160999999997,0.8628756000000002,Unassigned,115000000
0.8704082000000011,9.666161999999998,0.6928760000000003,Unassigned,115000000
1.3404080000000012,9.451160999999999,0.8678756000000002,Unassigned,115000000
1.280408000000001,9.467160999999999,0.7928755000000002,Unassigned,115000000
2.460408000000001,10.047159999999998,0.7878755000000002,Unassigned,115000000
0.7314082000000011,9.517160999999998,0.8678756000000002,Unassigned,115000000
1.030408000000001,9.547160999999997,0.19287600000000027,Unassigned,115000000
0.9154082000000011,9.681160999999998,1.3828756000000002,Unassigned,115000000
1.3404080000000012,9.416161999999998,0.3578760000000001,Unassigned,115000000
2.760408000000001,9.972160999999998,0.8678756000000002,Unassigned,115000000
1.375408000000001,9.386160999999998,0.2128760000000003,Unassigned,115000000
2.255408000000001,10.002159999999998,0.8978756000000002,Unassigned,115000000
2.446408000000001,9.906160999999999,0.8678756000000002,Unassigned,115000000
2.3704080000000007,10.041159999999998,0.8028756000000001,Unassigned,115000000
2.6204080000000007,9.886160999999998,0.9228756000000001,Unassigned,115000000
0.7654082000000011,9.507160999999998,0.5778760000000003,Unassigned,115000000
0.6104082000000011,9.521160999999998,1.1678755,Unassigned,115000000
2.540408000000001,8.031160999999999,1.0428755,Unassigned,115000000
2.295408000000001,9.951160999999999,0.8978756000000002,Unassigned,115000000
2.526408000000001,9.886160999999998,0.8678756000000002,Unassigned,115000000
2.555408000000001,9.877160999999997,1.1028755000000001,Unassigned,115000000
0.8354082000000012,9.652161999999999,0.3428760000000002,Unassigned,115000000
0.8304082000000012,9.556160999999998,1.2078756000000002,Unassigned,115000000
0.8154082000000011,9.541161999999998,0.9478756000000002,Unassigned,115000000
1.4754080000000012,9.392160999999998,0.7028756000000002,Unassigned,115000000
1.295408000000001,9.441160999999997,0.5228760000000001,Unassigned,115000000
2.305408000000001,9.941160999999997,1.0928756000000002,Unassigned,115000000
0.6004082000000011,9.511160999999998,1.0228756000000003,Unassigned,115000000
2.200408000000001,10.082159999999998,0.9578756000000002,Unassigned,115000000
0.7904082000000011,9.511160999999998,0.5228760000000001,Unassigned,115000000
2.2454080000000007,10.007159999999999,1.0528756000000001,Unassigned,115000000
2.500408000000001,10.052159999999999,0.5978760000000001,Unassigned,115000000
1.375408000000001,9.447161999999999,0.9628756000000002,Unassigned,115000000
0.8754082000000011,9.636160999999998,0.3478760000000001,Unassigned,115000000
2.465408000000001,10.062159999999999,0.3478760000000001,Unassigned,115000000
0.7254082000000011,9.482161999999999,0.30287600000000015,Unassigned,115000000
1.045408000000001,9.576160999999999,0.8078756000000001,Unassigned,115000000
2.356408000000001,9.912160999999998,0.9478756000000002,Unassigned,115000000
0.6004082000000011,9.511160999999998,1.0878756000000003,Unassigned,115000000
0.9154082000000011,9.681160999999998,1.5278756000000002,Unassigned,115000000
2.520408000000001,10.041159999999998,0.5278760000000002,Unassigned,115000000
1.1754080000000011,9.496160999999999,0.40287600000000023,Unassigned,115000000
0.8954082000000011,9.632160999999998,0.3978760000000001,Unassigned,115000000
1.2154080000000012,9.547160999999997,1.3828756000000002,Unassigned,115000000
1.4914080000000012,9.357161999999999,0.33287600000000017,Unassigned,115000000
0.6064082000000011,9.511160999999998,1.0578756,Unassigned,115000000
1.0804080000000011,9.572161999999999,0.9678756000000002,Unassigned,115000000
7.934408000000001,3.305160999999998,5.540876000000001,Unassigned,115000000
1.9274080000000011,11.096159999999998,0.7528756000000002,Unassigned,115000000
2.0524080000000007,11.211159999999998,0.9778755000000002,Unassigned,115000000
2.6404080000000008,10.556159999999998,1.0828756000000002,Unassigned,115000000
2.2174080000000007,11.856159999999997,1.0478756000000002,Unassigned,115000000
1.2924080000000011,10.696159999999999,0.41287600000000024,Unassigned,115000000
2.200408000000001,11.322159999999998,0.8028756000000001,Unassigned,115000000
1.4814080000000012,11.381159999999998,0.5928760000000002,Unassigned,115000000
2.292408000000001,11.861159999999998,1.1278756000000003,Unassigned,115000000
2.407408000000001,11.401159999999999,1.8928756000000002,Unassigned,115000000
1.9274080000000011,11.096159999999998,0.6728760000000003,Unassigned,115000000
1.0824080000000011,11.141159999999998,0.2628760000000001,Unassigned,115000000
1.442408000000001,11.376159999999999,0.5178760000000002,Unassigned,115000000
1.617408000000001,11.241159999999999,0.6178760000000001,Unassigned,115000000
1.9174080000000011,11.071159999999999,1.5578756000000002,Unassigned,115000000
1.9914080000000012,11.191159999999998,0.6778760000000001,Unassigned,115000000
1.907408000000001,11.101159999999998,0.8128756000000001,Unassigned,115000000
2.385408000000001,10.107159999999999,0.2678760000000002,Unassigned,115000000
2.665408000000001,12.179159999999998,1.3998756,Unassigned,115000000
1.637408000000001,10.966159999999999,0.3528760000000002,Unassigned,115000000
2.200408000000001,11.322159999999998,0.7678756000000002,Unassigned,115000000
1.782408000000001,11.451159999999998,0.6578760000000001,Unassigned,115000000
2.255408000000001,11.316159999999998,0.8978756000000002,Unassigned,115000000
2.180408000000001,10.136159999999999,0.8978756000000002,Unassigned,115000000
2.345408000000001,10.201159999999998,0.2578760000000002,Unassigned,115000000
1.2274080000000012,10.711159999999998,0.2278760000000002,Unassigned,115000000
1.297408000000001,10.691159999999998,1.0178756000000002,Unassigned,115000000
2.227408000000001,11.356159999999997,0.9528756000000002,Unassigned,115000000
1.192408000000001,11.231159999999997,0.3528760000000002,Unassigned,115000000
2.356408000000001,10.152159999999999,0.41287600000000024,Unassigned,115000000
1.2174080000000012,11.211159999999998,0.2628760000000001,Unassigned,115000000
2.282408000000001,11.316159999999998,1.2028756,Unassigned,115000000
2.255408000000001,11.746159999999998,0.9278756000000001,Unassigned,115000000
2.4274080000000007,12.021159999999998,1.2028756,Unassigned,115000000
1.317408000000001,11.076159999999998,0.2628760000000001,Unassigned,115000000
1.6024080000000012,11.191159999999998,0.4678760000000002,Unassigned,115000000
1.401408000000001,10.926159999999998,0.2578760000000002,Unassigned,115000000
2.742408000000001,12.106159999999997,1.4578756000000002,Unassigned,115000000
1.845408000000001,11.107159999999999,0.41287600000000024,Unassigned,115000000
2.2414080000000007,10.097159999999999,0.8278756000000002,Unassigned,115000000
1.097408000000001,10.911159999999999,0.22287600000000007,Unassigned,115000000
1.742408000000001,11.036159999999999,0.4928760000000001,Unassigned,115000000
1.5824080000000011,11.181159999999998,0.5428760000000001,Unassigned,115000000
2.005408000000001,11.222159999999999,0.7228755000000002,Unassigned,115000000
2.752408000000001,11.631159999999998,1.1628755000000002,Unassigned,115000000
1.8564080000000012,11.706159999999999,0.7878755000000002,Unassigned,115000000
2.192408000000001,11.851159999999998,1.0628756000000001,Unassigned,115000000
1.532408000000001,11.436159999999997,0.6178760000000001,Unassigned,115000000
2.287408000000001,11.756159999999998,1.1228756000000002,Unassigned,115000000
2.0074080000000007,11.631159999999998,0.8078756000000001,Unassigned,115000000
2.627408000000001,11.746159999999998,1.1828756,Unassigned,115000000
2.0154080000000008,11.207159999999998,0.5928760000000002,Unassigned,115000000
2.1604080000000008,10.197159999999998,0.9128755000000002,Unassigned,115000000
1.722408000000001,11.016159999999998,0.41287600000000024,Unassigned,115000000
1.526408000000001,11.261159999999999,0.4928760000000001,Unassigned,115000000
1.647408000000001,11.091159999999999,0.43787600000000015,Unassigned,115000000
2.141408000000001,11.286159999999999,0.6628760000000002,Unassigned,115000000
1.4774080000000012,11.346159999999998,0.3928760000000002,Unassigned,115000000
1.307408000000001,10.696159999999999,1.0378755000000002,Unassigned,115000000
2.037408000000001,11.166159999999998,0.9978756000000002,Unassigned,115000000
1.960408000000001,11.177159999999999,0.6228760000000002,Unassigned,115000000
1.2174080000000012,11.261159999999999,0.29787600000000025,Unassigned,115000000
2.122408000000001,11.431159999999998,0.7878755000000002,Unassigned,115000000
2.375408000000001,10.117159999999998,0.2478760000000002,Unassigned,115000000
2.797408000000001,12.141159999999998,1.4778756000000002,Unassigned,115000000
2.335408000000001,10.496159999999998,1.0878756000000003,Unassigned,115000000
1.4874080000000012,10.866159999999999,0.3378760000000003,Unassigned,115000000
2.255408000000001,11.746159999999998,0.9028756000000002,Unassigned,115000000
1.891408000000001,11.126159999999999,0.4528760000000003,Unassigned,115000000
1.8824080000000012,11.116159999999999,0.4678760000000002,Unassigned,115000000
2.200408000000001,11.326159999999998,0.7328756000000002,Unassigned,115000000
1.686408000000001,11.141159999999998,0.6178760000000001,Unassigned,115000000
2.401408000000001,11.406159999999998,1.2028756,Unassigned,115000000
2.040408000000001,11.541159999999998,0.7278755000000002,Unassigned,115000000
2.3904080000000008,11.441159999999998,0.7528756000000002,Unassigned,115000000
1.9174080000000011,11.726159999999998,0.8678756000000002,Unassigned,115000000
1.192408000000001,11.256159999999998,0.3828760000000002,Unassigned,115000000
2.415408000000001,10.552159999999999,1.1028755000000001,Unassigned,115000000
1.2274080000000012,10.721159999999998,0.2578760000000002,Unassigned,115000000
1.462408000000001,11.346159999999998,0.5378760000000002,Unassigned,115000000
2.255408000000001,11.312159999999999,0.8678756000000002,Unassigned,115000000
1.337408000000001,11.006159999999998,0.30287600000000015,Unassigned,115000000
2.292408000000001,11.316159999999998,1.8278756000000003,Unassigned,115000000
1.9174080000000011,11.091159999999999,0.9078755000000002,Unassigned,115000000
2.547408000000001,11.876159999999999,1.1628755000000002,Unassigned,115000000
2.686408000000001,12.196159999999999,1.3478756,Unassigned,115000000
2.686408000000001,12.126159999999999,1.2428756,Unassigned,115000000
2.4474080000000007,11.996159999999998,1.1328756000000002,Unassigned,115000000
2.212408000000001,11.821159999999999,1.0378755000000002,Unassigned,115000000
2.340408000000001,10.291159999999998,0.44787600000000016,Unassigned,115000000
2.340408000000001,10.156159999999998,0.41787600000000014,Unassigned,115000000
1.252408000000001,11.311159999999997,0.44787600000000016,Unassigned,115000000
1.2574080000000012,10.696159999999999,0.40287600000000023,Unassigned,115000000
2.155408000000001,10.207159999999998,1.0528756000000001,Unassigned,115000000
2.207408000000001,11.326159999999998,0.7178756000000002,Unassigned,115000000
1.1774080000000011,11.266159999999998,0.29787600000000025,Unassigned,115000000
1.702408000000001,11.541159999999998,0.6178760000000001,Unassigned,115000000
1.647408000000001,10.931159999999998,0.8728756000000002,Unassigned,115000000
2.295408000000001,11.382159999999999,0.7628756000000002,Unassigned,115000000
1.672408000000001,10.941159999999998,0.5828760000000002,Unassigned,115000000
1.1064080000000012,11.016159999999998,0.2628760000000001,Unassigned,115000000
1.5824080000000011,11.226159999999998,0.5028760000000001,Unassigned,115000000
1.2474080000000012,11.211159999999998,0.3378760000000003,Unassigned,115000000
1.512408000000001,11.331159999999999,0.6028760000000002,Unassigned,115000000
1.907408000000001,11.736159999999998,0.8528755000000002,Unassigned,115000000
2.702408000000001,12.166159999999998,1.4578756000000002,Unassigned,115000000
1.686408000000001,11.071159999999999,0.6128760000000002,Unassigned,115000000
2.037408000000001,11.171159999999999,1.0728756000000002,Unassigned,115000000
1.907408000000001,11.096159999999998,1.0378755000000002,Unassigned,115000000
2.130408000000001,11.257159999999999,0.7978756000000001,Unassigned,115000000
1.3224080000000011,11.301159999999998,0.44787600000000016,Unassigned,115000000
1.2374080000000012,11.226159999999998,0.41287600000000024,Unassigned,115000000
2.360408000000001,10.187159999999999,0.7478756000000002,Unassigned,115000000
1.811408000000001,11.076159999999998,0.4928760000000001,Unassigned,115000000
1.391408000000001,10.931159999999998,0.3628760000000002,Unassigned,115000000
2.735408000000001,11.621159999999998,1.2628756,Unassigned,115000000
1.782408000000001,11.391159999999998,0.6128760000000002,Unassigned,115000000
2.702408000000001,12.131159999999998,1.2528756000000003,Unassigned,115000000
1.9814080000000012,11.181159999999998,0.6628760000000002,Unassigned,115000000
2.175408000000001,10.117159999999998,1.0528756000000001,Unassigned,115000000
1.8024080000000011,11.016159999999998,0.8128756000000001,Unassigned,115000000
2.2174080000000007,11.326159999999998,0.8478755000000002,Unassigned,115000000
1.242408000000001,10.721159999999998,0.20787600000000017,Unassigned,115000000
2.002408000000001,11.591159999999999,0.7878755000000002,Unassigned,115000000
2.155408000000001,11.277159999999999,0.9228756000000001,Unassigned,115000000
2.722408000000001,12.096159999999998,1.2978756000000002,Unassigned,115000000
1.561408000000001,10.916159999999998,0.3278760000000003,Unassigned,115000000
1.835408000000001,11.097159999999999,0.4728760000000001,Unassigned,115000000
2.016408000000001,11.616159999999999,0.8078756000000001,Unassigned,115000000
1.3324080000000011,11.036159999999999,0.2528760000000001,Unassigned,115000000
2.622408000000001,11.716159999999999,1.1978756000000002,Unassigned,115000000
1.4874080000000012,10.871159999999998,0.3628760000000002,Unassigned,115000000
2.686408000000001,12.196159999999999,1.4678756000000002,Unassigned,115000000
2.3504080000000007,10.181159999999998,0.5428760000000001,Unassigned,115000000
2.162408000000001,11.296159999999999,0.6178760000000001,Unassigned,115000000
1.8724080000000012,11.256159999999998,0.5928760000000002,Unassigned,115000000
1.9174080000000011,11.086159999999998,0.7628756000000002,Unassigned,115000000
1.772408000000001,11.426159999999998,0.7128756000000002,Unassigned,115000000
1.4274080000000011,11.411159999999999,0.4878760000000002,Unassigned,115000000
2.077408000000001,11.526159999999999,0.8678756000000002,Unassigned,115000000
2.165408000000001,11.332159999999998,0.7428756000000002,Unassigned,115000000
2.6124080000000007,11.781159999999998,1.2328756000000003,Unassigned,115000000
1.762408000000001,11.481159999999997,0.7078756000000002,Unassigned,115000000
2.526408000000001,11.857159999999999,1.0628756000000001,Unassigned,115000000
2.557408000000001,11.861159999999998,1.2928756000000001,Unassigned,115000000
2.335408000000001,10.257159999999999,0.22287600000000007,Unassigned,115000000
2.340408000000001,10.156159999999998,0.30787600000000026,Unassigned,115000000
2.151408000000001,11.261159999999999,1.0378755000000002,Unassigned,115000000
1.907408000000001,11.096159999999998,0.9178755000000002,Unassigned,115000000
2.145408000000001,11.291159999999998,0.6378760000000001,Unassigned,115000000
1.522408000000001,11.256159999999998,0.41787600000000014,Unassigned,115000000
2.3704080000000007,11.566159999999998,0.9378756000000001,Unassigned,115000000
2.122408000000001,11.456159999999999,0.8428756000000002,Unassigned,115000000
2.157408000000001,11.241159999999999,1.0378755000000002,Unassigned,115000000
1.651408000000001,11.066159999999998,0.5078760000000002,Unassigned,115000000
1.8224080000000011,11.081159999999999,0.6028760000000002,Unassigned,115000000
1.407408000000001,10.941159999999998,0.3278760000000003,Unassigned,115000000
2.3704080000000007,10.136159999999999,0.5578760000000003,Unassigned,115000000
2.190408000000001,10.172159999999998,0.8678756000000002,Unassigned,115000000
2.037408000000001,11.586159999999998,0.9228756000000001,Unassigned,115000000
1.817408000000001,11.386159999999999,0.7028756000000002,Unassigned,115000000
1.651408000000001,10.996159999999998,0.3828760000000002,Unassigned,115000000
1.516408000000001,10.851159999999998,0.5178760000000002,Unassigned,115000000
