-2.054082597624928,-1.1598844061375218,-1.5266573474240772,Beams,0551143214,
-2.0177688002494576,-1.267278810648051,-1.7956573474240827,Beams,0551143214,
-1.9755357375036353,-1.7845594582766608,-1.8856573474240577,Beams,0551143214,
-2.0558124125463464,-1.8552464828574955,-1.5086573474240481,Beams,0551143214,
-2.0337730222987047,-1.8027286261084612,-1.6836573474240595,Beams,0551143214,
-2.039271953509599,-1.2219544860544005,-1.617657347424057,Beams,0551143214,
-2.0419009409917535,-0.9329514265121048,-1.6766573474240545,Beams,0551143214,
-2.007566290878033,-1.3133484188787037,-1.7996573474240734,Beams,0551143214,
-2.0288674522315957,-1.959764276144739,-1.7296573474240517,Beams,0551143214,
-2.033685071308868,-1.093983564563331,-1.7216573474240704,Beams,0551143214,
-1.9113232670632399,-1.3004112489028188,-1.796657347424059,Beams,0551143214,
-2.0490219888365018,-1.9965834919734533,-1.5716573474240647,Beams,0551143214,
-2.0378900976072045,-0.9801886272689586,-1.6216573474240477,Beams,0551143214,
-2.014673855072631,-1.6150053142602445,-1.8156573474240645,Beams,0551143214,
-2.0364937028344356,-1.5335888893592795,-1.6936573474240504,Beams,0551143214,
-2.031822660106657,-1.5084787049745643,-1.7616573474240624,Beams,0551143214,
-2.040109813867191,-0.9689657550998021,-1.553657347424064,Beams,0551143214,
-2.043859061741132,-1.6241137560433856,-1.5186573474240674,Beams,0551143214,
-2.0491096653964873,-0.9306526676171956,-1.5586573474240595,Beams,0551143214,
-1.9634873892649423,-1.4818077327577015,-1.7956573474240827,Beams,0551143214,
-2.0377025234531927,-1.1502577156299338,-1.6936573474240504,Beams,0551143214,
-2.0475097416711505,-1.6009346159375042,-1.607657347424066,Beams,0551143214,
-1.9733381975536033,-1.671023645344519,-1.8726573474240809,Beams,0551143214,
-2.0736666532104393,-1.3099984786517922,-1.4856573474240804,Beams,0551143214,
-2.038219888510612,-1.4246142579856809,-1.607657347424066,Beams,0551143214,
-2.0282486020986723,-1.2367823558836193,-1.756657347424067,Beams,0551143214,
-2.0511821014924876,-1.9960056396450483,-1.5126573474240672,Beams,0551143214,
-1.9931410330757742,-1.9431283819906895,-1.813657347424055,Beams,0551143214,
-2.0781015811174384,-1.964490855547382,-1.4716573474240704,Beams,0551143214,
-2.063194343787957,-1.1824548753807704,-1.5046573474240574,Beams,0551143214,
-2.0429040276401635,-1.930242173394447,-1.6036573474240754,Beams,0551143214,
-2.036973640597837,-1.6938317664544655,-1.5286573474240583,Beams,0551143214,
-2.0440384396539755,-1.797769673948764,-1.5506573474240781,Beams,0551143214,
-2.034854697299609,-1.119641545291401,-1.6966573474240647,Beams,0551143214,
-1.9813230241296096,-1.6680265559979404,-1.8706573474240713,Beams,0551143214,
-1.9651560048017145,-1.4153277679398144,-1.7926573474240683,Beams,0551143214,
-2.0830844181862473,-1.1292662023344207,-1.4336573474240595,Beams,0551143214,
-2.0682992547607753,-1.1183332730617224,-1.5076573474240718,Beams,0551143214,
-2.069103704317912,-1.8370250239959347,-1.4246573474240734,Beams,0551143214,
-2.0376761590963794,-1.4848121346785064,-1.6466573474240818,Beams,0551143214,
-2.0489340378466365,-1.2878384304283088,-1.6396573474240768,Beams,0551143214,
-2.030651266781946,-2.0059235439644425,-1.7666573474240579,Beams,0551143214,
-2.0310712136930262,-1.8953540018446091,-1.6606573474240633,Beams,0551143214,
-2.058585771360215,-1.939092761730734,-1.489657347424071,Beams,0551143214,
-2.029026241315877,-1.8109425210616195,-1.742657347424057,Beams,0551143214,
-2.038512748538609,-1.21191737452709,-1.69565734742406,Beams,0551143214,
-1.9521464009506828,-1.5966505470042165,-1.8656573474240759,Beams,0551143214,
-2.0398914211788806,-1.1284325300236873,-1.6656573474240588,Beams,0551143214,
-2.0724969684849,-1.0867119321747367,-1.5036573474240527,Beams,0551143214,
-2.102863806483158,-1.5062235948850713,-1.3836573474240481,Beams,0551143214,
-2.0319320752927026,-1.0584266101807174,-1.6796573474240688,Beams,0551143214,
-2.0407534408754784,-1.804629614402259,-1.6776573474240593,Beams,0551143214,
-2.0390334179759306,-1.5380295927945582,-1.7216573474240704,Beams,0551143214,
-1.9802569790618647,-1.651720006764151,-1.8606573474240804,Beams,0551143214,
-1.9938847209321025,-1.1593406767232892,-1.8076573474240547,Beams,0551143214,
-2.0368795268313717,-1.3606613578906348,-1.6346573474240813,Beams,0551143214,
-2.0444986722558283,-1.3739834681964709,-1.6466573474240818,Beams,0551143214,
-2.028265440564185,-1.0284183481556255,-1.742657347424057,Beams,0551143214,
-2.0351783254263878,-1.9396418289894228,-1.5856573474240747,Beams,0551143214,
-2.0738874666116387,-1.4638387894985954,-1.4656573474240702,Beams,0551143214,
-2.10845818111065,-1.476154458340659,-1.374657347424062,Beams,0551143214,
-2.0592092472238064,-1.7116415333809272,-1.4966573474240477,Beams,0551143214,
-2.026390645073947,-1.9964342287804158,-1.7866573474240681,Beams,0551143214,
-2.0553341833821164,-0.9742722202953757,-1.5346573474240586,Beams,0551143214,
-2.0366560624292176,-1.9914752766207613,-1.6606573474240633,Beams,0551143214,
-2.033190981923441,-2.010364247399721,-1.7206573474240656,Beams,0551143214,
-2.0550828175772735,-1.364782062444391,-1.5026573474240763,Beams,0551143214,
-2.029709054652899,-1.0178938064381384,-1.732657347424066,Beams,0551143214,
-1.9102572219955234,-1.2841046996690437,-1.7906573474240588,Beams,0551143214,
-2.0408061108543065,-0.9378922105561571,-1.6676573474240683,Beams,0551143214,
-2.1152585179601444,-1.4900844769599502,-1.3596573474240756,Beams,0551143214,
-2.0448083203138494,-1.9750174307294373,-1.5346573474240586,Beams,0551143214,
-1.9934446311756644,-1.4265185506593667,-1.8006573474240781,Beams,0551143214,
-1.9689253955210702,-1.913867437067168,-1.843657347424056,Beams,0551143214,
-2.0431948542035925,-1.6856956432209387,-1.5486573474240686,Beams,0551143214,
-2.0310013720840074,-0.9981509617683031,-1.7606573474240577,Beams,0551143214,
-1.8951340714254186,-1.172471145945977,-1.7946573474240495,Beams,0551143214,
-1.9341807620714078,-1.5380061455692697,-1.7866573474240681,Beams,0551143214,
-2.0592211938280243,-1.898758207831051,-1.4986573474240572,Beams,0551143214,
-2.0280975715716933,-1.7825165193641084,-1.7306573474240565,Beams,0551143214,
-2.0547771860128434,-1.8495422470607963,-1.546657347424059,Beams,0551143214,
-2.019522946063121,-1.5962368216045633,-1.8146573474240597,Beams,0551143214,
-2.0324148797521686,-2.011062577851405,-1.6536573474240583,Beams,0551143214,
-2.017187205857313,-1.9540004367440957,-1.7986573474240686,Beams,0551143214,
-2.039694321133568,-1.4246920297052696,-1.5886573474240606,Beams,0551143214,
-2.0075605153497533,-1.9703805109158026,-1.8096573474240643,Beams,0551143214,
-2.0593832872922078,-1.8016921286596244,-1.5116573474240624,Beams,0551143214,
-2.025962939605536,-1.710091362502908,-1.678657347424064,Beams,0551143214,
-2.0833398004847097,-1.8245505073347914,-1.452657347424065,Beams,0551143214,
-2.0428074344259826,-1.0861361133109,-1.546657347424059,Beams,0551143214,
-1.9909534062654202,-1.9848595967937541,-1.8296573474240745,Beams,0551143214,
-2.0409368269826316,-1.844356259988544,-1.5476573474240638,Beams,0551143214,
-2.0247784498790806,-1.7270184704687637,-1.7266573474240658,Beams,0551143214,
-2.0312530040194487,-1.1625935860521537,-1.7006573474240554,Beams,0551143214,
-2.007901153495284,-1.2864269057891846,-1.7996573474240734,Beams,0551143214,
-1.937057373294722,-1.5473749826299752,-1.8056573474240736,Beams,0551143214,
-2.0221038305623735,-1.0259094515483724,-1.7946573474240495,Beams,0551143214,
-2.0545415676106997,-1.935915590656876,-1.5016573474240715,Beams,0551143214,
-2.048932329247465,-2.0085698158952283,-1.5076573474240718,Beams,0551143214,
-2.061905776719841,-1.7330394007671117,-1.5096573474240813,Beams,0551143214,
-2.010104856221973,-1.0243880657400837,-1.8026573474240593,Beams,0551143214,
-2.0351845469377863,-1.7616957417571086,-1.7906573474240588,Beams,0551143214,
-2.0330071498331406,-1.4915515970086943,-1.655657347424068,Beams,0551143214,
-2.024177150325387,-1.8297110137172723,-1.7596573474240813,Beams,0551143214,
-2.0711249046044045,-1.273708128501596,-1.4916573474240522,Beams,0551143214,
-1.9604175999126325,-1.0039501949984668,-1.80665734742405,Beams,0551143214,
-2.079733207044002,-1.0432598108051678,-1.475657347424061,Beams,0551143214,
-2.0329652683616657,-1.032281199262485,-1.72365734742408,Beams,0551143214,
-2.0323663895208894,-1.4482808282817246,-1.7346573474240756,Beams,0551143214,
-2.0260267312563953,-1.4896506087149106,-1.8006573474240781,Beams,0551143214,
-1.9226218774874453,-1.2693068858248893,-1.7926573474240683,Beams,0551143214,
-2.0457675424616766,-1.4590932794311158,-1.5696573474240552,Beams,0551143214,
-2.078415408923037,-1.1360056646645802,-1.4976573474240809,Beams,0551143214,
-2.027748787620483,-1.788100277037529,-1.7666573474240579,Beams,0551143214,
-2.0589222214588587,-1.4649348905513904,-1.5086573474240481,Beams,0551143214,
-1.9846861818760728,-1.9411496219772886,-1.8586573474240708,Beams,0551143214,
-2.001882643909853,-1.636861318400733,-1.8316573474240556,Beams,0551143214,
-2.0427811288039393,-1.6183190981084437,-1.5296573474240631,Beams,0551143214,
-2.0221561215921624,-1.0974380281150076,-1.7786573474240583,Beams,0551143214,
-2.03231167777824,-1.0634451659443727,-1.6726573474240638,Beams,0551143214,
-2.0071809128642726,-1.9653619551521473,-1.810657347424069,Beams,0551143214,
-2.0726050623201515,-1.6388486619036655,-1.4906573474240759,Beams,0551143214,
-1.9666292876271156,-1.1220044830854903,-1.8016573474240545,Beams,0551143214,
-2.0356653683681727,-1.6603872089933276,-1.5996573474240563,Beams,0551143214,
-2.074132610905083,-1.2512750345819228,-1.4936573474240618,Beams,0551143214,
-2.079961837737302,-1.7916410957983402,-1.4166573474240636,Beams,0551143214,
-2.036518299857279,-1.7221372900286838,-1.6356573474240577,Beams,0551143214,
-2.0256340323691133,-1.0041143219272186,-1.68165734742405,Beams,0551143214,
-1.9421824271129267,-1.3266450484947114,-1.7976573474240638,Beams,0551143214,
-2.0935525395618426,-1.466605539552674,-1.4016573474240772,Beams,0551143214,
-2.059035387007954,-1.5457244764740636,-1.513657347424072,Beams,0551143214,
-2.0587449981283625,-1.0496335919838629,-1.5146573474240768,Beams,0551143214,
-2.0823573026648616,-1.1497374334409898,-1.4256573474240781,Beams,0551143214,
-2.0454018613101552,-1.4754124790835448,-1.6526573474240536,Beams,0551143214,
-2.0254603795490893,-1.1955211657042781,-1.7156573474240702,Beams,0551143214,
-2.03274186269431,-1.8607236837415826,-1.7836573474240822,Beams,0551143214,
-2.0296160402485,-2.0002193081677575,-1.7006573474240554,Beams,0551143214,
-2.0339947193668606,-1.695017527096283,-1.692657347424074,Beams,0551143214,
-2.1141356653022014,-1.5282162117999576,-1.357657347424066,Beams,0551143214,
-2.0880030846551576,-1.4527482833221796,-1.407657347424049,Beams,0551143214,
-2.0695800715708415,-1.3905597587465337,-1.5086573474240481,Beams,0551143214,
-2.041401247631343,-1.210774320288948,-1.607657347424066,Beams,0551143214,
-2.050392515671065,-1.2347288000169243,-1.5346573474240586,Beams,0551143214,
-2.0720996438669217,-1.5516087939980565,-1.4776573474240706,Beams,0551143214,
-2.0349883305594303,-1.796403831579667,-1.6706573474240827,Beams,0551143214,
-2.0332868630239047,-1.8204318362455894,-1.6056573474240565,Beams,0551143214,
-2.0853074388261077,-1.1697990060770138,-1.4366573474240738,Beams,0551143214,
-2.060465904694895,-1.0546822037325683,-1.5146573474240768,Beams,0551143214,
-2.0491519928511095,-1.8690090701681612,-1.5426573474240683,Beams,0551143214,
-2.026938116551919,-1.2473546133356166,-1.7606573474240577,Beams,0551143214,
-2.044234210049184,-1.283975579321421,-1.5796573474240745,Beams,0551143214,
-2.0383926576636795,-1.4947588240675742,-1.6056573474240565,Beams,0551143214,
-2.019754169022606,-1.3623353112718064,-1.7516573474240715,Beams,0551143214,
-2.026173573736487,-1.1537121791816247,-1.7946573474240495,Beams,0551143214,
-2.0416479877054896,-1.7706976267509589,-1.5226573474240581,Beams,0551143214,
-2.0428448617200288,-1.200249778571461,-1.6476573474240581,Beams,0551143214,
-2.068610670152738,-1.1962644158767404,-1.4816573474240613,Beams,0551143214,
-2.0525439861027635,-1.0987899491501167,-1.5296573474240631,Beams,0551143214,
-2.029363137397668,-1.8158706546870036,-1.7706573474240486,Beams,0551143214,
-2.0384445027102926,-1.0872013958294673,-1.6606573474240633,Beams,0551143214,
-1.9931410330757742,-1.9431283819906895,-1.8266573474240602,Beams,0551143214,
-2.08239830046938,-1.8705592410461378,-1.3896573474240768,Beams,0551143214,
-2.028000094690556,-1.1999618691395568,-1.7946573474240495,Beams,0551143214,
-2.0203439679552004,-1.5516120983779444,-1.7546573474240574,Beams,0551143214,
-2.0848352596200654,-1.4064685373791832,-1.4786573474240754,Beams,0551143214,
-2.0748034859371685,-1.490833064976826,-1.4806573474240565,Beams,0551143214,
-2.046773925190679,-1.2884162827566996,-1.5866573474240795,Beams,0551143214,
-2.028307768018807,-1.9667747507065627,-1.7136573474240606,Beams,0551143214,
-2.016707705777749,-1.053120144985101,-1.80665734742405,Beams,0551143214,
-2.036932908923917,-1.5279624252821833,-1.6636573474240777,Beams,0551143214,
-2.0500432353012186,-1.7833214066051113,-1.5166573474240579,Beams,0551143214,
-2.0431520890651327,-1.4879766553337106,-1.5896573474240654,Beams,0551143214,
-1.9566475916568904,-1.3219144021629603,-1.7926573474240683,Beams,0551143214,
-2.05604605621872,-1.9346520582954838,-1.4956573474240713,Beams,0551143214,
-2.035158620264839,-1.355612746141901,-1.6836573474240595,Beams,0551143214,
-2.0343154807976034,-1.7226247202188318,-1.6606573474240633,Beams,0551143214,
-2.027620492205075,-1.1949433133758873,-1.7606573474240577,Beams,0551143214,
-2.0874675514820935,-1.1692211537485804,-1.4836573474240708,Beams,0551143214,
-2.049211596455082,-1.8583640503273813,-1.5176573474240627,Beams,0551143214,
-2.080792326785884,-1.4231973955021857,-1.4776573474240706,Beams,0551143214,
-2.0153298663690022,-1.8971484333490878,-1.7976573474240638,Beams,0551143214,
-1.9870881344456293,-1.676252338820504,-1.827657347424065,Beams,0551143214,
-2.083860082673682,-1.8692052865464888,-1.4656573474240702,Beams,0551143214,
-1.9278740769234743,-1.3483328587773826,-1.7906573474240588,Beams,0551143214,
-2.0798446052591273,-1.647152216445832,-1.4716573474240704,Beams,0551143214,
-2.081096191016344,-1.4615400306037003,-1.4366573474240738,Beams,0551143214,
-2.039465311491172,-1.6145767251248628,-1.5356573474240633,Beams,0551143214,
-2.0394883127333414,-1.0306380644155837,-1.6196573474240665,Beams,0551143214,
-2.0351681461561113,-1.229422334821308,-1.702657347424065,Beams,0551143214,
-2.0455582296815478,-1.0132836382296802,-1.574657347424079,Beams,0551143214,
-2.0329006517786197,-1.7119019286584916,-1.7666573474240579,Beams,0551143214,
-2.03541819061016,-1.8411013171950685,-1.6406573474240531,Beams,0551143214,
-2.0747758506650213,-1.8054814548285805,-1.4716573474240704,Beams,0551143214,
-2.041394638871567,-1.107262968465463,-1.6136573474240663,Beams,0551143214,
-2.0274893383929125,-1.0291166786072523,-1.7366573474240568,Beams,0551143214,
-2.035848754475326,-1.7001138545795698,-1.6276573474240763,Beams,0551143214,
-2.091429854199903,-1.58129705714164,-1.4696573474240608,Beams,0551143214,
-2.099567307083562,-1.805052865693213,-1.3726573474240809,Beams,0551143214,
-2.0298089522469254,-1.913755542433421,-1.6876573474240786,Beams,0551143214,
-1.9913733531765003,-1.8742900546739207,-1.8166573474240693,Beams,0551143214,
-2.0713765365398458,-1.438150752785461,-1.4816573474240613,Beams,0551143214,
-2.038447807090195,-1.138957071741217,-1.7276573474240706,Beams,0551143214,
-2.043608579603274,-1.7530721883334053,-1.6186573474240618,Beams,0551143214,
-2.0025732158041776,-1.2407250121746216,-1.7986573474240686,Beams,0551143214,
-2.01858563409465,-1.4324498213686638,-1.796657347424059,Beams,0551143214,
-2.0864343584131873,-1.1953665646668128,-1.43165734742405,Beams,0551143214,
-2.0378245973571736,-1.9213607665238897,-1.5686573474240504,Beams,0551143214,
-2.0453496290151647,-1.6015124682658808,-1.5866573474240795,Beams,0551143214,
-2.0421764661356305,-1.4716273996962599,-1.5716573474240647,Beams,0551143214,
-2.078260370201748,-1.8156691004642624,-1.4606573474240747,Beams,0551143214,
-2.056242272597076,-1.8999439684728685,-1.4906573474240759,Beams,0551143214,
-2.0319484760743776,-1.5907000171164754,-1.614657347424071,Beams,0551143214,
-2.046060343754904,-1.0487678302235395,-1.5596573474240643,Beams,0551143214,
-2.0368536001583677,-0.9545783622754271,-1.6826573474240547,Beams,0551143214,
-2.077811192237847,-1.4683999710571385,-1.4336573474240595,Beams,0551143214,
-2.0213005391021013,-1.820342176656581,-1.8046573474240688,Beams,0551143214,
-2.028682470343712,-1.1475505691798418,-1.7386573474240663,Beams,0551143214,
-2.0548044340366416,-1.2534364181532567,-1.5216573474240818,Beams,0551143214,
-2.0466012147723815,-1.415900282423749,-1.5496573474240734,Beams,0551143214,
-2.0872886195523974,-1.474651240648015,-1.4576573474240604,Beams,0551143214,
-2.0573824014043693,-0.9128108112411439,-1.5476573474240638,Beams,0551143214,
-2.0199864830448475,-1.224206291763963,-1.7606573474240577,Beams,0551143214,
-2.033719194223012,-1.1563415539121564,-1.7156573474240702,Beams,0551143214,
-2.035508287883063,-1.0884775786095133,-1.6656573474240588,Beams,0551143214,
-2.048558889538613,-1.6279766071502735,-1.5786573474240697,Beams,0551143214,
-2.0376971856087507,-1.0666523930032952,-1.5956573474240656,Beams,0551143214,
-2.0112876373492568,-1.7281923432411617,-1.8116573474240738,Beams,0551143214,
-2.0279396661543685,-1.6697868645882608,-1.749657347424062,Beams,0551143214,
-1.9752799175213354,-1.8299125679400703,-1.8466573474240704,Beams,0551143214,
-2.046522618120578,-1.8765546906546575,-1.5386573474240777,Beams,0551143214,
-2.031834606710875,-1.695595379424688,-1.7626573474240672,Beams,0551143214,
-2.039058014998774,-1.7265779934639625,-1.6756573474240781,Beams,0551143214,
-2.027938782487412,-1.931338274447242,-1.716657347424075,Beams,0551143214,
-2.041451771327162,-1.8054057165735315,-1.59865734742408,Beams,0551143214,
-1.976692267092632,-1.329699707980737,-1.7996573474240734,Beams,0551143214,
-2.028879836519623,-1.406243535931111,-1.6606573474240633,Beams,0551143214,
-2.0507178523970437,-1.3339976982479982,-1.5216573474240818,Beams,0551143214,
-2.0439425585535402,-1.987702085102896,-1.5046573474240574,Beams,0551143214,
-2.0332868630239047,-1.8204318362455894,-1.7306573474240565,Beams,0551143214,
-2.0308479208441397,-1.2305780394780896,-1.6546573474240631,Beams,0551143214,
-2.073870628146126,-1.672202797226575,-1.4746573474240563,Beams,0551143214,
-2.06845518544833,-1.396841846871638,-1.4946573474240665,Beams,0551143214,
-2.0411177923768675,-1.570775819804041,-1.5806573474240508,Beams,0551143214,
-2.039438947134387,-1.9491311441734354,-1.6456573474240486,Beams,0551143214,
-2.096293808926164,-1.5199434757920613,-1.3856573474240577,Beams,0551143214,
-2.05089507572754,-1.74929899681554,-1.5506573474240781,Beams,0551143214,
-2.0584234117654048,-1.4812063744692665,-1.513657347424072,Beams,0551143214,
-2.061603887219151,-1.528917846631515,-1.5056573474240622,Beams,0551143214,
-2.031037090778882,-1.8329960124957978,-1.6416573474240579,Beams,0551143214,
-2.0249496232514175,-1.024675975172002,-1.739657347424071,Beams,0551143214,
-2.037125820922371,-1.4414986595478467,-1.6476573474240581,Beams,0551143214,
-1.9075533799252766,-1.3448804286902316,-1.7946573474240495,Beams,0551143214,
-2.0391054058679585,-0.9738638327401645,-1.6966573474240647,Beams,0551143214,
-2.050060957433716,-1.3134059890181362,-1.55665734742405,Beams,0551143214,
-2.0873251631794587,-1.8503163157675147,-1.3976573474240581,Beams,0551143214,
-2.047912791381948,-1.501100515796665,-1.6026573474240706,Beams,0551143214,
-2.035989434178789,-1.7397500780275692,-1.7536573474240527,Beams,0551143214,
-2.0383662933068663,-1.8293132431161467,-1.6516573474240772,Beams,0551143214,
-2.0014462962171264,-1.2151574535848084,-1.8026573474240593,Beams,0551143214,
-2.041819485943195,-1.8209361636360342,-1.5726573474240695,Beams,0551143214,
-2.0323453630085466,-1.8664405699569357,-1.6346573474240813,Beams,0551143214,
-2.017818174147665,-1.5685091503587358,-1.8126573474240786,Beams,0551143214,
-1.9705319867409243,-1.5447254063192872,-1.8026573474240593,Beams,0551143214,
-2.042462838521631,-0.8819241370370747,-1.5856573474240747,Beams,0551143214,
-2.052119851144853,-1.4191552252172102,-1.6026573474240706,Beams,0551143214,
-2.043608579603274,-1.7530721883334053,-1.5126573474240672,Beams,0551143214,
-2.0727186655530843,-0.9790008331625728,-1.5046573474240574,Beams,0551143214,
-2.0797496078256485,-1.5755332177409542,-1.442657347424074,Beams,0551143214,
-2.036299907168997,-1.8816040649526116,-1.6256573474240668,Beams,0551143214,
-2.0511780849988965,-0.9102114924956766,-1.5656573474240645,Beams,0551143214,
-2.0277520920003567,-1.8398559529492502,-1.7616573474240624,Beams,0551143214,
-2.0282933419669305,-1.268722424736751,-1.6746573474240734,Beams,0551143214,
-2.030058163469478,-1.764891080946569,-1.7296573474240517,Beams,0551143214,
-2.0873441562272617,-1.4003069273774003,-1.4696573474240608,Beams,0551143214,
-2.003608888320828,-1.7255152527761055,-1.8146573474240597,Beams,0551143214,
-2.0529794501285052,-1.7820452238250226,-1.5516573474240545,Beams,0551143214,
-2.0235626956351793,-1.2542572601928015,-1.8006573474240781,Beams,0551143214,
-2.041700716419116,-1.101588788653828,-1.5756573474240554,Beams,0551143214,
-2.0304000725303424,-1.1008435050167833,-1.7366573474240568,Beams,0551143214,
-2.088867575500133,-1.4201575997518745,-1.4096573474240586,Beams,0551143214,
-2.022020342049275,-1.8820445419573986,-1.7716573474240818,Beams,0551143214,
-2.0356307994708813,-1.1189432148397174,-1.716657347424075,Beams,0551143214,
-2.047876247754887,-1.1254354406771228,-1.560657347424069,Beams,0551143214,
-1.9837903053959578,-1.757547014682828,-1.8786573474240527,Beams,0551143214,
-2.034963674801817,-1.410226865161306,-1.7546573474240574,Beams,0551143214,
-2.032119211762905,-1.6289949364834655,-1.7796573474240631,Beams,0551143214,
-1.9859911497258351,-1.9228385035267337,-1.8426573474240513,Beams,0551143214,
-2.024583117167681,-1.500175150432355,-1.7666573474240579,Beams,0551143214,
-2.020026389786581,-1.849255608544226,-1.7956573474240827,Beams,0551143214,
-2.043583098913446,-1.8260751975229965,-1.5956573474240656,Beams,0551143214,
-2.0373820868878183,-1.8752315546892504,-1.655657347424068,Beams,0551143214,
-2.028302867858231,-1.142532013416158,-1.6906573474240645,Beams,0551143214,
-2.026852645009741,-1.04954520331016,-1.7746573474240677,Beams,0551143214,
-2.0413020621510056,-1.3489510555313444,-1.6446573474240722,Beams,0551143214,
-2.031379265970345,-1.723900902998892,-1.5996573474240563,Beams,0551143214,
-2.03477901777933,-1.3505941903782315,-1.7886573474240777,Beams,0551143214,
-1.9576980691744565,-1.5664909883215614,-1.8236573474240743,Beams,0551143214,
-2.0358409959179666,-1.3032014461821717,-1.68165734742405,Beams,0551143214,
-2.045287545963505,-1.1012218365869586,-1.5386573474240777,Beams,0551143214,
-2.0443740060856626,-1.5851632126284159,-1.699657347424079,Beams,0551143214,
-2.0345639294709215,-1.5618166412138663,-1.6666573474240636,Beams,0551143214,
-2.0348259122298784,-1.1408888785692426,-1.699657347424079,Beams,0551143214,
-2.056525281868376,-1.060856464152991,-1.5686573474240504,Beams,0551143214,
-2.0738874666116387,-1.4638387894985954,-1.4986573474240572,Beams,0551143214,
-2.0405231015829783,-1.7769797148760489,-1.7696573474240722,Beams,0551143214,
-2.050205766449268,-0.9456179127699329,-1.55665734742405,Beams,0551143214,
-2.047856104909472,-1.2820437724933669,-1.5366573474240681,Beams,0551143214,
-2.0449708514618705,-1.1373139368942446,-1.5246573474240677,Beams,0551143214,
-2.078938111824898,-1.4939675296470085,-1.4336573474240595,Beams,0551143214,
-2.066529866262273,-1.7702263312118731,-1.4866573474240568,Beams,0551143214,
-2.021131133063706,-1.99958185223538,-1.7506573474240668,Beams,0551143214,
-2.077589495169691,-1.5761110700693592,-1.414657347424054,Beams,0551143214,
-2.077566931611359,-1.4194123161148724,-1.4846573474240756,Beams,0551143214,
-2.030658313225588,-1.3687974811241617,-1.7136573474240606,Beams,0551143214,
-2.0300939949827934,-1.1065176848284324,-1.7226573474240752,Beams,0551143214,
-2.0707563650561283,-1.7173576570470317,-1.4906573474240759,Beams,0551143214,
-1.8714132353698303,-1.2608679894237156,-1.7886573474240777,Beams,0551143214,
-1.9845763207068514,-1.912115711966365,-1.8316573474240556,Beams,0551143214,
-2.0441959578229514,-1.6290418896688124,-1.5696573474240552,Beams,0551143214,
-2.0264561453239778,-1.0552620895254847,-1.7206573474240656,Beams,0551143214,
-2.0427766158917406,-1.0755337998738383,-1.6596573474240586,Beams,0551143214,
-2.0507601715523562,-1.0526306813304274,-1.6456573474240486,Beams,0551143214,
-2.035852496539037,-1.0112321158275392,-1.6586573474240822,Beams,0551143214,
-2.047082036202768,-1.3145917496599537,-1.5486573474240686,Beams,0551143214,
-1.8849603471237244,-1.1972934208988022,-1.7856573474240633,Beams,0551143214,
-2.0282333511145807,-0.9979100055217032,-1.8026573474240593,Beams,0551143214,
-2.0324144925038197,-1.7296051387956055,-1.6586573474240822,Beams,0551143214,
-2.0268559493896148,-1.1013008792219097,-1.7786573474240583,Beams,0551143214,
-2.035680173369117,-1.4201735545504022,-1.7766573474240772,Beams,0551143214,
-2.0533286717635817,-1.035824051487836,-1.537657347424073,Beams,0551143214,
-2.0228343091984313,-1.2548224621025241,-1.742657347424057,Beams,0551143214,
-2.0358607010795438,-1.8872305290296936,-1.5586573474240595,Beams,0551143214,
-2.0271943825173664,-1.6810875084770345,-1.7906573474240588,Beams,0551143214,
-2.0329755063666837,-1.9401292591795567,-1.657657347424049,Beams,0551143214,
-2.0369616939936193,-1.5067150920043133,-1.563657347424055,Beams,0551143214,
-2.0109166770880917,-1.858534786015909,-1.80665734742405,Beams,0551143214,
-2.03343904334841,-1.5680987293389705,-1.7036573474240697,Beams,0551143214,
-2.0228034906641894,-1.2442201486654625,-1.7696573474240722,Beams,0551143214,
-2.019292606770621,-1.568586922078353,-1.7936573474240731,Beams,0551143214,
-2.033573501540475,-1.7856810400193126,-1.6396573474240768,Beams,0551143214,
-2.106602875086851,-1.4511521016605826,-1.3656573474240759,Beams,0551143214,
-2.0695800715708415,-1.3905597587465337,-1.4886573474240663,Beams,0551143214,
-2.041092749370877,-0.9031414143298804,-1.6256573474240668,Beams,0551143214,
-2.039476812112271,-1.322607394770202,-1.6796573474240688,Beams,0551143214,
-2.0334164210553367,-1.2137714096355126,-1.699657347424079,Beams,0551143214,
-2.029363137397668,-1.8158706546870036,-1.718657347424056,Beams,0551143214,
-2.0420275901909988,-1.7757161825146142,-1.5816573474240556,Beams,0551143214,
-1.980133196558684,-1.6013483413371574,-1.8526573474240706,Beams,0551143214,
-2.047441049859715,-0.9971326324350827,-1.5666573474240693,Beams,0551143214,
-2.0413457109564503,-1.2851186335595344,-1.6756573474240781,Beams,0551143214,
-2.038329303696686,-0.9745621631918624,-1.6196573474240665,Beams,0551143214,
-2.0297221510546435,-1.4984115374621894,-1.7626573474240672,Beams,0551143214,
-2.052484648629361,-1.6643874354237624,-1.5056573474240622,Beams,0551143214,
-2.086135335608533,-1.7836381011067175,-1.4186573474240731,Beams,0551143214,
-1.900266942535724,-1.5462821859570823,-1.787657347424073,Beams,0551143214,
-2.0364937028344356,-1.5335888893592795,-1.7836573474240822,Beams,0551143214,
-2.0349542076452862,-1.7340458422308842,-1.6546573474240631,Beams,0551143214,
