-4.972153757110153,-1.2952110754023067,1.9091226410038757,Roofs,060821882,
-5.008790801866855,-1.3566491666120015,1.938122641003872,Roofs,060821882,
-4.8856367173953466,-1.593642766479178,1.9301226410038907,Roofs,060821882,
-4.985639253629575,-1.0455386224091399,1.9021226410038992,Roofs,060821882,
-4.914244285898651,-1.2656066577589087,1.8801126410039046,Roofs,060821882,
-5.017777732934167,-1.7533020349616493,1.9511226410039058,Roofs,060821882,
-5.01384587006611,-1.967496435809096,1.9131126410038917,Roofs,060821882,
-4.964439663629538,-1.4785670711094951,1.9061126410038867,Roofs,060821882,
-5.013957644111134,-1.656679040693291,1.9461226410038819,Roofs,060821882,
-4.996236702748593,-1.874178848364977,1.8811226410038842,Roofs,060821882,
-5.016401841505502,-1.0305670731514738,1.9811226410038785,Roofs,060821882,
-5.016097537265683,-0.788624063541917,1.9851126410038944,Roofs,060821882,
-5.020706597757442,-2.1168736044646437,1.9501126410038978,Roofs,060821882,
-4.908358062266206,-0.9262138812132719,1.8731126410038996,Roofs,060821882,
-5.032195315073427,-1.7035827607789145,2.006122641003884,Roofs,060821882,
-4.975044885105195,-0.9969050387907146,1.9081126410038962,Roofs,060821882,
-5.030705847955108,-2.073885990021793,1.9791226410038973,Roofs,060821882,
-4.951761789039995,-0.9308187592947661,1.8731126410038996,Roofs,060821882,
-5.033575766730667,-1.9705643467604688,1.9951226410038885,Roofs,060821882,
-4.877953163312714,-1.9720693070344595,1.9511226410039058,Roofs,060821882,
-5.0069779449445555,-1.351312205887126,1.9371226410038958,Roofs,060821882,
-5.003637762693405,-1.6504938852769726,1.9251226410038953,Roofs,060821882,
-4.942906240221124,-1.8602171376315937,1.8831226410038937,Roofs,060821882,
-5.0252658326585795,-2.066723180965738,1.9611126410038935,Roofs,060821882,
-5.00906497605563,-1.1974878232257709,1.9371226410038958,Roofs,060821882,
-5.021558640399423,-1.1968954962341343,1.9971126410038949,Roofs,060821882,
-5.000224030815662,-1.8048342767325494,1.9081126410038962,Roofs,060821882,
-5.036849308820724,-1.6032892318640535,2.0091226410038985,Roofs,060821882,
-4.8806940581697695,-1.3271270959834567,1.9411126410038833,Roofs,060821882,
-5.0233759793070085,-1.657981562147313,1.9841126410038896,Roofs,060821882,
-4.966791860761692,-1.2290656290923039,1.8971226410038753,Roofs,060821882,
-5.004601100883139,-1.7891641217357517,1.91212264100389,Roofs,060821882,
-4.8842079979693445,-1.648618412549041,1.938122641003872,Roofs,060821882,
-5.000324760373861,-1.226609708979197,1.9361126410038878,Roofs,060821882,
-4.991814577040447,-1.3572573529672525,1.9151126410038728,Roofs,060821882,
-4.945262597327815,-1.612925578573865,1.9201126410038967,Roofs,060821882,
-5.025025122031241,-1.1763469779153866,2.007122641003889,Roofs,060821882,
-4.998527107912924,-1.4908898038513314,1.9101226410038805,Roofs,060821882,
-4.977375785681648,-1.601961020500255,1.9061126410038867,Roofs,060821882,
-5.009725724313956,-0.971567284514208,1.959122641003887,Roofs,060821882,
-5.004972758455882,-1.8428470796521026,1.9011126410038912,Roofs,060821882,
-5.005674889970624,-1.0297720192109523,1.9341126410038783,Roofs,060821882,
-4.902078171333375,-1.6440490576777904,1.9281126410039064,Roofs,060821882,
-4.869240719352025,-1.6178648668869187,1.945122641003877,Roofs,060821882,
-4.991672985862227,-1.4685801666756078,1.9001126410038864,Roofs,060821882,
-5.001880170341639,-0.7403745145518315,1.9281126410039064,Roofs,060821882,
-4.9905677435763955,-1.2396229723368037,1.8941126410038862,Roofs,060821882,
-5.004554956769699,-1.782439780078704,1.9131126410038917,Roofs,060821882,
-4.920143799055655,-0.9476320162471694,1.8721126410038949,Roofs,060821882,
-5.012494634659607,-1.30834045080789,1.9641126410038794,Roofs,060821882,
-5.015053565311394,-1.7475107474741662,1.9431126410038928,Roofs,060821882,
-5.029764720121438,-1.87393708185175,1.98211264100388,Roofs,060821882,
-5.01529832262101,-0.9308915638923168,1.956112641003898,Roofs,060821882,
-5.0116735225766895,-1.713496394457934,1.9161226410038807,Roofs,060821882,
-5.008989615691508,-1.5829378805883465,1.942112641003888,Roofs,060821882,
-4.874952785182007,-1.7945479062652367,1.9401226410038817,Roofs,060821882,
-4.871789606653511,-1.9233337125545518,1.9401226410038817,Roofs,060821882,
-5.021574889136378,-1.9156277375006425,1.9691126410039033,Roofs,060821882,
-5.020529272024039,-1.8337302553363486,1.949112641003893,Roofs,060821882,
-4.984386737418095,-1.8460449129547953,1.8791126410038999,Roofs,060821882,
-4.893748550814667,-1.0148417310977607,1.9331226410038767,Roofs,060821882,
-5.012558741818328,-1.9111492681706466,1.9141126410038964,Roofs,060821882,
-5.002972932703887,-0.9627020600121625,1.9261226410038716,Roofs,060821882,
-5.015815243756311,-1.9929978802244364,1.9461226410038819,Roofs,060821882,
-5.003456999250307,-1.3607166166298583,1.91212264100389,Roofs,060821882,
-4.910587632401974,-1.5178254502490915,1.8841226410038985,Roofs,060821882,
-5.024652341939618,-1.585051315346476,1.9701126410038796,Roofs,060821882,
-4.958798719945907,-1.8257265724260492,1.8851126410039,Roofs,060821882,
-4.962428593765072,-1.838610376835362,1.8791126410038999,Roofs,060821882,
-4.942233725211157,-1.8231545402649374,1.8831226410038937,Roofs,060821882,
-5.026813244688089,-2.029607442848203,1.956112641003898,Roofs,060821882,
-5.021397885413723,-2.0860236106011314,1.9551126410038933,Roofs,060821882,
-4.988924484227983,-1.852749124607854,1.8791126410038999,Roofs,060821882,
-5.016480161082018,-2.021216675112754,1.9241226410038905,Roofs,060821882,
-5.0163358113198235,-1.8060720687124245,1.9531226410038869,Roofs,060821882,
-4.8860233005577705,-1.7788130217942353,1.938122641003872,Roofs,060821882,
-4.993896759958336,-1.2691271372958113,1.9101226410038805,Roofs,060821882,
-5.003689189300179,-1.1970408145460567,1.9321226410039003,Roofs,060821882,
-5.001875610113064,-1.1961278903804384,1.9211126410039014,Roofs,060821882,
-4.875537259275848,-1.160798672900782,1.945122641003877,Roofs,060821882,
-5.016185978435846,-1.0014726354848733,1.9781126410038894,Roofs,060821882,
-5.022403999157508,-1.0613523375407965,2.0081226410038937,Roofs,060821882,
-5.00879536209543,-0.9008957907833803,1.9281126410039064,Roofs,060821882,
-5.003761303490126,-1.6026596262394008,1.9261226410038716,Roofs,060821882,
-5.008100636729399,-0.9251118651280308,1.945122641003877,Roofs,060821882,
-5.043459796080629,-1.9798307572741862,1.9981126410038996,Roofs,060821882,
-5.003674263710526,-1.065553517147265,1.9371226410038958,Roofs,060821882,
-4.983979066418488,-1.2597660340034906,1.8861126410038764,Roofs,060821882,
-4.997897290213746,-1.2019881779825,1.9321226410039003,Roofs,060821882,
-5.029362932497623,-1.4191497709395833,2.0221226410038753,Roofs,060821882,
-5.008416307466849,-1.8880012696039472,1.9271126410038733,Roofs,060821882,
-4.977308832602763,-1.3322578134053487,1.9001126410038864,Roofs,060821882,
-4.989080278731098,-1.8773376448576187,1.896122641003899,Roofs,060821882,
-4.9571177237693185,-1.7769751185825413,1.9181226410038903,Roofs,060821882,
-4.895457240469074,-1.5917693400571977,1.9311226410038955,Roofs,060821882,
-4.950983383360825,-1.3360651250830244,1.9111226410038853,Roofs,060821882,
-4.936609499668879,-1.2676510924025024,1.9081126410038962,Roofs,060821882,
-4.9930003748475436,-1.4001601079319528,1.9201126410038967,Roofs,060821882,
-4.99788888292851,-1.8571414424399961,1.8901226410038987,Roofs,060821882,
-5.003943589706115,-0.9720863407509341,1.9271126410038733,Roofs,060821882,
-4.952893723667149,-1.5542463871105383,1.8861126410038764,Roofs,060821882,
-4.978786054472085,-2.068437187889259,1.9061126410038867,Roofs,060821882,
-4.974821337015118,-1.618539829022282,1.9061126410038867,Roofs,060821882,
-4.998291158142553,-1.1943924641875583,1.9141126410038964,Roofs,060821882,
-5.007391499320011,-2.069082652877512,1.9111226410038853,Roofs,060821882,
-5.015018865938874,-1.5502303196665537,1.9481126410038883,Roofs,060821882,
-4.998399807395732,-1.0785509211412858,1.9231226410038857,Roofs,060821882,
-5.0186533090795145,-1.3592901988876633,1.9971126410038949,Roofs,060821882,
-5.01166904059146,-1.2577472892696306,1.9701126410038796,Roofs,060821882,
-4.996657741516106,-0.8915878282419953,1.9141126410038964,Roofs,060821882,
-4.865197570029171,-1.0253403736855518,1.9431126410038928,Roofs,060821882,
-5.011973666842028,-1.9532295211079997,1.9251226410038953,Roofs,060821882,
-4.863882670060281,-1.3523195319480692,1.9441226410039008,Roofs,060821882,
-5.011707899938461,-1.4572376000367484,1.9571126410039028,Roofs,060821882,
-4.991243705388985,-1.5352489398627256,1.8991126410038817,Roofs,060821882,
-5.007497790243281,-1.168810430934471,1.9431126410038928,Roofs,060821882,
-5.010614824658365,-1.0333002829880797,1.9361126410038878,Roofs,060821882,
-5.051843045104807,-0.9154009583978677,1.9691126410039033,Roofs,060821882,
-5.025363003124728,-2.0779577106799962,1.9611126410038935,Roofs,060821882,
-5.0056574404715555,-1.684929554308809,1.9241226410038905,Roofs,060821882,
-4.991529436608079,-0.3375090426990255,1.9161226410038807,Roofs,060821882,
-4.950647504540388,-0.7018658355963225,1.9141126410038964,Roofs,060821882,
-4.998498091287804,-0.37546870486764305,1.9511226410039058,Roofs,060821882,
-4.9562690837881185,-0.08287939572323921,1.9111226410038853,Roofs,060821882,
-4.926055792136186,-0.6362870236139031,1.8701226410038885,Roofs,060821882,
-4.8755967711571095,0.4013468845164425,1.9391226410039053,Roofs,060821882,
-4.878980486276038,-0.7524136406238284,1.9391226410039053,Roofs,060821882,
-4.94449095377583,-0.3222345138080982,1.8871126410038812,Roofs,060821882,
-4.995427923250919,-0.5132791579117679,1.9241226410038905,Roofs,060821882,
-5.014688269611771,-0.45585361779187394,2.0041126410039,Roofs,060821882,
-4.9901271748488405,0.32615713035934846,1.9471126410038835,Roofs,060821882,
-4.9147719376001255,0.16371736207835852,1.9251226410038953,Roofs,060821882,
-5.019029927134898,-0.49925652218722405,2.013122641003889,Roofs,060821882,
-4.924543079479168,-0.870683189539065,1.9251226410038953,Roofs,060821882,
-4.986654731597913,-0.47440230093718583,1.9141126410038964,Roofs,060821882,
-4.986495778256842,-0.5813096193669196,1.9141126410038964,Roofs,060821882,
-5.0023313482530405,-0.4108172980650835,1.956112641003898,Roofs,060821882,
-4.998631675434854,-0.4613358968286718,1.949112641003893,Roofs,060821882,
-4.999138039673529,-0.13849875135861112,1.959122641003887,Roofs,060821882,
-4.922443646687828,-0.10637544230502272,1.9181226410038903,Roofs,060821882,
-4.975848747314661,0.2606888677647987,1.9181226410038903,Roofs,060821882,
-4.918207479579895,-0.07862683354288436,1.9241226410038905,Roofs,060821882,
-4.979131619583189,0.2379090444628389,1.9071126410038914,Roofs,060821882,
-4.940248503038038,-0.6209575957949767,1.8721126410038949,Roofs,060821882,
-4.911803734932551,-0.6426864974566371,1.8671226410039026,Roofs,060821882,
-4.935402292013851,-0.37010049157282765,1.9071126410038914,Roofs,060821882,
-4.94330791455268,-0.6057991789520258,1.8761226410038887,Roofs,060821882,
-5.013078073570785,-0.47740548241444003,1.9991226410038792,Roofs,060821882,
-5.002396978184709,-0.0932755612922449,1.9721226410038923,Roofs,060821882,
-4.858925885753127,-0.03839004647736033,1.9331226410038767,Roofs,060821882,
-5.00984105745103,-0.07129079193077814,2.007122641003889,Roofs,060821882,
-4.9531097523162835,-0.012265313383721832,1.8901226410038987,Roofs,060821882,
-4.872576218989469,0.18669815690643077,1.9321226410039003,Roofs,060821882,
-4.998237894842237,0.19064141975283633,1.9771126410038846,Roofs,060821882,
-5.013187723960488,-0.49526966100714276,1.98211264100388,Roofs,060821882,
-4.962926028079284,-0.6677550343787715,1.9071126410038914,Roofs,060821882,
-4.9801865577810425,0.017886074740587787,1.8991126410038817,Roofs,060821882,
-4.974765628048704,-0.10864829656158292,1.9061126410038867,Roofs,060821882,
-4.937174175026673,-0.7565581658796248,1.9231226410038857,Roofs,060821882,
-4.994438614984677,0.02428554858335019,1.949112641003893,Roofs,060821882,
-5.045472754925914,-0.17799362523457773,1.9661226410038921,Roofs,060821882,
-4.995866934156641,-0.3787020641348988,1.9181226410038903,Roofs,060821882,
-4.893511277897023,-0.13109944756618575,1.9291126410038828,Roofs,060821882,
-5.012253201767425,-0.4223882843168383,1.98211264100388,Roofs,060821882,
-5.049312930449663,-0.5420195215001513,1.9661226410038921,Roofs,060821882,
-5.0225963287238535,-0.5644805030509019,2.0111126410038764,Roofs,060821882,
-4.862025870923208,-0.10007417484072789,1.9361126410038878,Roofs,060821882,
-5.008344671774228,-0.11291671810553794,1.9921226410039026,Roofs,060821882,
-5.005515013736289,-0.09147113498480053,1.9871226410039071,Roofs,060821882,
-4.991728337768922,0.09577527370109351,1.9471126410038835,Roofs,060821882,
-4.88444687190314,-0.700507660928082,1.9371226410038958,Roofs,060821882,
-4.8627122763401935,-0.07143833457709547,1.9401226410038817,Roofs,060821882,
-5.014552248891523,-0.49705822795095855,1.993122641003879,Roofs,060821882,
-4.898527896096187,-0.3364225978485109,1.9251226410038953,Roofs,060821882,
-4.9883457711248305,-0.6568552057792942,1.9061126410038867,Roofs,060821882,
-5.005821441631486,-0.004732570885863652,1.9921226410039026,Roofs,060821882,
-5.016227039681514,0.03922110847342708,2.013122641003889,Roofs,060821882,
-4.9956174942333185,0.310060096686783,1.9721226410038923,Roofs,060821882,
-4.935182991234445,-0.3343721343874506,1.8831226410038937,Roofs,060821882,
-4.996583268996222,0.29846166234813154,1.9691126410039033,Roofs,060821882,
-4.99994942132388,0.19874887170163902,1.9781126410038894,Roofs,060821882,
-4.888025127580011,-0.36914174749354345,1.9361126410038878,Roofs,060821882,
-4.979233262941666,0.022854860200752114,1.8901226410038987,Roofs,060821882,
-5.018668312912428,-0.5792750152695021,2.003112641003895,Roofs,060821882,
-4.965812273835059,-0.37166315136701655,1.9071126410038914,Roofs,060821882,
-4.976651721679776,-0.05721677363240474,1.9021226410038992,Roofs,060821882,
-4.865747666761241,-0.6478499347422542,1.9441226410039008,Roofs,060821882,
-4.994182090923392,-0.5293504989202518,1.9261226410038716,Roofs,060821882,
-4.968774602219742,0.31430282556664224,1.8971226410038753,Roofs,060821882,
-4.914989436734903,-0.6542317910443671,1.9211126410039014,Roofs,060821882,
-5.001390942684214,-0.20644435333568367,1.9611126410038935,Roofs,060821882,
-4.954300310980376,-0.6490469317350005,1.8791126410038999,Roofs,060821882,
-4.937391151522252,-0.07133585755829586,1.9211126410039014,Roofs,060821882,
-4.908758614078938,-0.13418321788120124,1.9241226410038905,Roofs,060821882,
-4.945340072254385,-0.6468644968623494,1.8971226410038753,Roofs,060821882,
-4.8676500873725566,-0.4036481720626739,1.9501126410038978,Roofs,060821882,
-5.018888335956593,-0.6105793358955509,2.0151226410038987,Roofs,060821882,
-4.90792542232656,-0.07474625386467437,1.9211126410039014,Roofs,060821882,
-5.008328344794041,-0.30568695785595423,1.975112641003875,Roofs,060821882,
-4.998532068395509,-0.577173169234598,1.9331226410038767,Roofs,060821882,
-4.933253478027769,-0.6420667223781891,1.8671226410039026,Roofs,060821882,
-5.004614068396894,-0.6782574814496058,1.9441226410039008,Roofs,060821882,
-4.875096290294255,-0.05298182899272774,1.9391226410039053,Roofs,060821882,
-5.002907102143826,-0.23061155756980156,1.9711126410038844,Roofs,060821882,
-4.959518980085466,-0.03766047629721925,1.9001126410038864,Roofs,060821882,
-4.942055163666698,-0.2931932168924334,1.8901226410038987,Roofs,060821882,
-4.927037981215495,0.2044578121743541,1.919122641003895,Roofs,060821882,
-5.001965974310156,-0.030662649399715747,1.975112641003875,Roofs,060821882,
-4.96735552589006,-0.3323375302900047,1.8861126410038764,Roofs,060821882,
-4.9201099001912105,0.1655749291366817,1.919122641003895,Roofs,060821882,
-4.984280011191846,-0.583572643077332,1.9091226410038757,Roofs,060821882,
-4.979845117595506,0.3300377100376011,1.9251226410038953,Roofs,060821882,
-4.99364356031457,-0.12019183472654049,1.949112641003893,Roofs,060821882,
-4.902902920751604,0.26206846445674614,1.9211126410039014,Roofs,060821882,
-4.965861176532417,-0.7048549131327064,1.9141126410038964,Roofs,060821882,
-4.99916481025814,0.3785332961813168,1.9731226410038971,Roofs,060821882,
-4.945701686476799,-0.5668460037800997,1.9151126410038728,Roofs,060821882,
-5.000967545586821,-0.40460469456189685,1.9501126410038978,Roofs,060821882,
-5.009280917368603,-0.3150797798754468,1.9851126410038944,Roofs,060821882,
-4.91284038807429,0.18691423075557623,1.9221126410038778,Roofs,060821882,
-4.911791968180854,-0.3797033613784322,1.9291126410038828,Roofs,060821882,
-5.002139819194827,0.008237385021288901,1.9711126410038844,Roofs,060821882,
-5.01770742038882,-0.5654624273310276,2.0151226410038987,Roofs,060821882,
-5.000967945840859,0.0533585642261869,1.9791226410038973,Roofs,060821882,
-5.003494300775504,0.14015026907605943,1.9911126410038946,Roofs,060821882,
-4.996273282009032,-0.37773599921843015,1.9331226410038767,Roofs,060821882,
-4.983678687478619,0.09307934525182304,1.9101226410038805,Roofs,060821882,
-4.889913257530242,-0.6486016812323498,1.9111226410038853,Roofs,060821882,
-5.002295334826204,0.12177862296985609,1.986122641003874,Roofs,060821882,
-4.99274717520375,-0.251224805362682,1.9281126410039064,Roofs,060821882,
-4.986776548993351,-0.2972863568199955,1.9251226410038953,Roofs,060821882,
-5.003935348000386,-0.05616409381505605,1.9701126410038796,Roofs,060821882,
-4.98805503528131,0.10432546368932094,1.9321226410039003,Roofs,060821882,
-4.9894049566334395,-0.21951502808454393,1.9181226410038903,Roofs,060821882,
-4.9213171951824854,-0.07240264131647223,1.9221126410038778,Roofs,060821882,
-4.988772615024875,-0.7172582347123324,1.9061126410038867,Roofs,060821882,
-5.00180073733917,-0.46404165857845214,1.9701126410038796,Roofs,060821882,
-4.955378582053118,-0.34540393439849026,1.9111226410038853,Roofs,060821882,
-5.009759100539203,-0.5816027684540472,1.9781126410038894,Roofs,060821882,
-5.004106468347192,0.2457233473245708,2.0021226410038935,Roofs,060821882,
-5.009009267089244,0.31240370923492833,2.0101126410039,Roofs,060821882,
-4.930235449769544,-0.07007061749158083,1.9231226410038857,Roofs,060821882,
-4.999136316272189,-0.009217066278978336,1.9811226410038785,Roofs,060821882,
-4.99697297695052,0.30826725910254993,1.98211264100388,Roofs,060821882,
-4.99030337806342,-0.419373514116387,1.9281126410039064,Roofs,060821882,
-4.852386111292606,-0.3917248699097513,1.942112641003888,Roofs,060821882,
-4.942925891618803,0.035124452191709565,1.9101226410038805,Roofs,060821882,
-5.005173173296715,-0.23728275847591362,1.9791226410038973,Roofs,060821882,
-4.874840888751795,-0.1442305811488751,1.9321226410039003,Roofs,060821882,
-4.909718505466049,-0.014290084180714757,1.8881226410038892,Roofs,060821882,
-5.006994672178809,-0.7005787073485976,1.9641126410038794,Roofs,060821882,
-4.856287034508615,-0.44042318300233774,1.9481126410038883,Roofs,060821882,
-4.9994125267801515,-0.18094717956071804,1.956112641003898,Roofs,060821882,
-4.969414463269278,-0.10830025130081822,1.9041226410038803,Roofs,060821882,
-4.861909214638832,-0.4131057235563276,1.9411126410038833,Roofs,060821882,
-4.867721200425979,-0.6755612621170712,1.9461226410038819,Roofs,060821882,
-4.878183795540782,-0.10803630847760815,1.9371226410038958,Roofs,060821882,
-4.86194431426539,-0.15242289257582797,1.9431126410038928,Roofs,060821882,
-5.013390096877163,-0.13209927751586292,2.019112641003886,Roofs,060821882,
-4.983355532349169,-0.6443927173856281,1.903122641003904,Roofs,060821882,
-5.009554003084663,-0.6817857452267049,1.975112641003875,Roofs,060821882,
-4.870186572993749,0.20901511216504787,1.9311226410038955,Roofs,060821882,
-5.02179539067787,-0.5774663183216688,2.0101126410039,Roofs,060821882,
-4.9528473448791495,-0.43440979284821424,1.9111226410038853,Roofs,060821882,
-5.009875434812773,0.18496800249039325,2.020122641003894,Roofs,060821882,
-4.911752708579787,-0.6381763093994408,1.868122641003879,Roofs,060821882,
-5.003844461164125,0.281542126648219,2.0081226410038937,Roofs,060821882,
-4.9547543257190405,0.26554534566001564,1.91212264100389,Roofs,060821882,
-5.005649720402193,0.2850489684016111,1.9981126410038996,Roofs,060821882,
-5.0044048892111626,0.13527190575413783,1.9811226410038785,Roofs,060821882,
-4.954433294244939,-0.1432451432689561,1.9171226410038855,Roofs,060821882,
-4.955665636419486,0.26509101889740805,1.896122641003899,Roofs,060821882,
-4.948558837364164,-0.06683550280158101,1.9101226410038805,Roofs,060821882,
-5.006734788651091,-0.3360783543164416,1.9731226410038971,Roofs,060821882,
-4.939618685338861,-0.33205596992611675,1.8901226410038987,Roofs,060821882,
-5.002819662110188,-0.15146870726577788,1.9711126410038844,Roofs,060821882,
-5.012605085557357,-0.41027811182433993,1.99611264100389,Roofs,060821882,
-4.910688127285585,0.1735113701095372,1.9261226410038716,Roofs,060821882,
-4.879324050116953,-0.7358837022123765,1.9361126410038878,Roofs,060821882,
-4.992950149002912,-0.47972340229853216,1.9151126410038728,Roofs,060821882,
-4.997064576958696,0.2269145258390921,1.9801226410039021,Roofs,060821882,
-5.019741701745875,-0.2778461715328291,2.017112641003905,Roofs,060821882,
-4.8825022324783625,0.17291728769515657,1.9291126410038828,Roofs,060821882,
-5.0128160663877175,-0.44158670309080605,1.9871226410039071,Roofs,060821882,
-4.990730622217473,-0.021813284261284593,1.9311226410038955,Roofs,060821882,
-5.003561654108456,0.32841032076926524,1.986122641003874,Roofs,060821882,
-5.011571957461502,-0.5869397291789369,1.9881226410038835,Roofs,060821882,
-5.008453921909894,-0.5887441554863813,1.98211264100388,Roofs,060821882,
-4.998450911991757,-0.17155862818157175,1.9571126410039028,Roofs,060821882,
-4.901479771783574,0.2772110219360826,1.8761226410038887,Roofs,060821882,
-5.00726924662165,-0.08345410517422636,1.986122641003874,Roofs,060821882,
-4.941710276678538,0.27752178856383125,1.8851126410039,Roofs,060821882,
-4.897537065057055,-0.7192084454889738,1.9371226410038958,Roofs,060821882,
-5.023709578040826,-0.5962476917203361,2.0181126410038814,Roofs,060821882,
-4.981859947180471,0.22990787401585067,1.9181226410038903,Roofs,060821882,
-4.981489290744225,0.1498851102932406,1.9221126410038778,Roofs,060821882,
-5.006341608940932,-0.27577001816200664,1.9811226410038785,Roofs,060821882,
-4.984319671046979,0.13286356373180297,1.9131126410038917,Roofs,060821882,
-4.8794813673929305,0.1598783316734398,1.9301226410038907,Roofs,060821882,
-4.980418747830914,0.18156187682441782,1.919122641003895,Roofs,060821882,
-4.904080999492113,-0.368083505016088,1.9261226410038716,Roofs,060821882,
-4.984611808281091,-0.3040595685876042,1.8951226410038942,Roofs,060821882,
-5.048636246372258,-0.2508175905335577,1.9631126410038746,Roofs,060821882,
-4.996853596128336,0.2582231171055156,1.9621126410038983,Roofs,060821882,
-4.997093392955367,0.1611256660706033,1.9741226410038735,Roofs,060821882,
-4.980501305625257,0.10020487292055691,1.9231226410038857,Roofs,060821882,
-4.993911763791278,-0.48911195367765004,1.9331226410038767,Roofs,060821882,
-4.898445016291124,0.19847362828413395,1.9231226410038857,Roofs,060821882,
-4.997430351155618,0.30472313596186495,1.9791226410038973,Roofs,060821882,
-4.983487480431126,0.05859480610939727,1.9151126410038728,Roofs,060821882,
-4.981621473500713,-0.2602396188169962,1.9111226410038853,Roofs,060821882,
-4.914220839731531,-0.08006735522596387,1.9221126410038778,Roofs,060821882,
-4.879993205660458,0.14519010095673934,1.9321226410039003,Roofs,060821882,
-4.993836490763375,-0.21498898066377592,1.9311226410038955,Roofs,060821882,
-5.008628489059323,-0.54542008450602,1.9711126410038844,Roofs,060821882,
-5.0102193206644365,-0.2520412813268962,1.9991226410038792,Roofs,060821882,
-4.954142079904063,-0.7515302136054061,1.91212264100389,Roofs,060821882,
-5.0201175192931835,-0.3337390124086568,2.0101126410039,Roofs,060821882,
-4.977182332593646,-0.003992413119021876,1.889122641003894,Roofs,060821882,
-4.881354893764286,-0.44163352689537305,1.935112641003883,Roofs,060821882,
-5.017024139763738,-0.399122415525099,1.9951226410038885,Roofs,060821882,
-4.930259383526948,-0.1380736308599353,1.9161226410038807,Roofs,060821882,
-4.9398233825393625,-0.6898362519415855,1.9211126410039014,Roofs,060821882,
-4.9448290344949335,0.28375025143060384,1.8931126410038814,Roofs,060821882,
-4.948688661790744,0.30747044698497916,1.8811226410038842,Roofs,060821882,
-4.867453397203281,0.15132211562213627,1.9311226410038955,Roofs,060821882,
-4.925952825630407,0.16601210451592863,1.9161226410038807,Roofs,060821882,
-4.986042964280319,-0.12201212039758502,1.9231226410038857,Roofs,060821882,
-4.907782708629487,-0.6484563629204558,1.9241226410038905,Roofs,060821882,
-4.951135818397507,-0.44251724479704535,1.9131126410038917,Roofs,060821882,
-5.008910382314685,0.20099047338837295,2.019112641003886,Roofs,060821882,
-4.944293141087702,-0.22965152147072843,1.9231226410038857,Roofs,060821882,
-4.988221917410289,-0.5030796932285,1.9161226410038807,Roofs,060821882,
-4.921490351848451,-0.10140665684485839,1.9161226410038807,Roofs,060821882,
-4.885075453791234,0.2574086874472812,1.9301226410038907,Roofs,060821882,
-4.956333913211655,-0.6812641765266676,1.9151126410038728,Roofs,060821882,
-4.995584518262138,0.3780588394147628,1.9611126410038935,Roofs,060821882,
-4.991066179027161,-0.20247335151918833,1.9511226410039058,Roofs,060821882,
-4.9945315381401265,-0.6443121285479094,1.9321226410039003,Roofs,060821882,
-5.031066617527575,-0.03715681326673348,1.993122641003879,Roofs,060821882,
-5.028932006866388,-0.445034378030158,2.0081226410038937,Roofs,060821882,
-4.931593056142152,0.2568181186327081,1.9211126410039014,Roofs,060821882,
-5.013728778478754,-0.11778349270423405,2.021122641003899,Roofs,060821882,
-4.912735532587721,-0.4525804674283336,1.9291126410038828,Roofs,060821882,
-4.987073968720825,-0.2740320767514959,1.9201126410038967,Roofs,060821882,
-4.990177078682752,-0.1407403530453024,1.942112641003888,Roofs,060821882,
-5.000475071755137,-0.6617434024017257,1.9311226410038955,Roofs,060821882,
-5.011501244662117,0.14293661966360105,2.020122641003894,Roofs,060821882,
-4.9934134939199915,0.044813936898151496,1.9291126410038828,Roofs,060821882,
-4.940300930781337,-0.30121024670302177,1.8941126410038862,Roofs,060821882,
-4.844260387466239,-1.0362243429214146,1.9551126410038933,Roofs,060821882,
-4.849956604813304,-0.03621188224505545,1.942112641003888,Roofs,060821882,
-4.986209924652588,0.1820852037015186,1.9321226410039003,Roofs,060821882,
-5.010697782706746,-0.6566940281038143,1.9811226410038785,Roofs,060821882,
-5.016054918198183,-0.12896061102719614,2.007122641003889,Roofs,060821882,
-4.9261654425258605,-0.6541512022066058,1.8771226410038935,Roofs,060821882,
-4.9160846356703765,-0.7494875343845422,1.9311226410038955,Roofs,060821882,
-4.993784463274142,-0.07677307096759023,1.945122641003877,Roofs,060821882,
-4.972345764665722,-0.3448000186836424,1.9081126410038962,Roofs,060821882,
-4.888010602244368,0.22030880869331781,1.9341126410038783,Roofs,060821882,
-4.909313158750184,-0.14896187073617284,1.9211126410039014,Roofs,060821882,
-4.962088754595687,0.3053942936141709,1.8791126410038999,Roofs,060821882,
-5.006980547097232,0.34683510762643266,2.020122641003894,Roofs,060821882,
-4.961917233994843,-0.4544564063135823,1.9131126410038917,Roofs,060821882,
-4.934164066463428,-0.6469450857001107,1.8841226410038985,Roofs,060821882,
-4.99304559606772,-0.36167624693311495,1.9181226410038903,Roofs,060821882,
-5.009397886570799,-0.20365800274814205,1.9761126410038798,Roofs,060821882,
-5.017173049754508,-0.15851364609679308,2.0241126410038817,Roofs,060821882,
-4.869219309504093,-0.7632170210219726,1.945122641003877,Roofs,060821882,
-5.001167159919522,0.28503310903801093,1.975112641003875,Roofs,060821882,
-4.869472073844907,0.2505921682292609,1.935112641003883,Roofs,060821882,
-4.966117300339665,-0.6091821244172309,1.878112641003895,Roofs,060821882,
