0.5586502668826112,-1.915258235166604,-1.7211362831283736,Walls,059771730,
-0.4855788630222806,-1.9196236398547768,-1.0671362831283773,Walls,059771730,
-0.26330058693235703,-1.9213124496389469,-1.1001362831283643,Walls,059771730,
-0.7094587176175624,-1.8951705192686035,-1.983136283128374,Walls,059771730,
-0.1444314828689217,-1.9119836716292156,-1.4551362831283825,Walls,059771730,
-0.17528703783289945,-1.9132252947051853,-1.5761362831283918,Walls,059771730,
-0.1541822565854405,-1.919211763488704,-1.1371362831283989,Walls,059771730,
1.2453439138616913,-1.8886742155574012,-2.116136283128384,Walls,059771730,
0.4831131036520473,-1.9191740838720222,-1.4931362831283934,Walls,059771730,
1.5055609012973745,-1.922547908150463,-1.8501362831283643,Walls,059771730,
1.468110931341502,-1.8518865230076216,-1.1591362831283902,Walls,059771730,
0.15657670728762962,-1.9136976023981305,-1.4071362831283807,Walls,059771730,
-0.645359527076633,-1.910625206971659,-1.108136283128374,Walls,059771730,
0.847214371399363,-1.8794653981116625,-2.124136283128365,Walls,059771730,
1.5190068003447008,-1.9269077474605183,-1.1361362831283657,Walls,059771730,
1.5364607342862113,-1.928073333135245,-1.964136283128397,Walls,059771730,
1.5073473538429907,-1.9216221720637634,-1.507136283128375,Walls,059771730,
-0.028545924973511383,-1.9188299531947592,-1.1611362831283714,Walls,059771730,
-0.6709549779762911,-1.8978729133252585,-1.460136283128378,Walls,059771730,
0.5906388977074952,-1.894313357560108,-2.1011362831283975,Walls,059771730,
-0.5023258086920608,-1.9001018517518986,-1.5571362831283864,Walls,059771730,
0.5027795777283215,-1.918066881357717,-1.2551362831283939,Walls,059771730,
1.469169942706773,-1.6152766191681422,-1.1011362831283975,Walls,059771730,
0.40036288554719857,-1.9178031339828294,-1.5581362831283911,Walls,059771730,
1.471839429513838,-1.907284800971624,-1.983136283128374,Walls,059771730,
0.4160074002761318,-1.917671760863655,-1.1891362831283914,Walls,059771730,
0.3931268640059242,-1.9102936405076179,-2.0971362831283784,Walls,059771730,
-0.40248954175683327,-1.912970911719114,-1.1981362831283775,Walls,059771730,
1.496252721473641,-1.5518696700674042,-1.0941362831283925,Walls,059771730,
-0.6423530142416185,-1.8966728422769847,-2.108136283128374,Walls,059771730,
0.6444633373309356,-1.9487098620362104,-2.169136283128381,Walls,059771730,
-0.4173310415716829,-1.901426978973035,-2.0531362831283957,Walls,059771730,
-0.32999247186321856,-1.9139229919884428,-1.210136283128378,Walls,059771730,
-0.11190846866855697,-1.90091272102309,-2.089136283128397,Walls,059771730,
-0.6718482042490992,-1.8983357813686297,-1.6881362831283866,Walls,059771730,
0.1194883081506104,-1.9158661847586558,-1.51413628312838,Walls,059771730,
-0.3655324050731652,-1.8973586553753279,-1.622136283128384,Walls,059771730,
-0.3770605891215242,-1.905516753961848,-2.038136283128381,Walls,059771730,
-0.37906392458819216,-1.9279055714162752,-0.9451362831283916,Walls,059771730,
0.1208396308933315,-1.9162832301339137,-1.3691362831283698,Walls,059771730,
-0.3188903754039787,-1.9071119455042265,-1.497136283128384,Walls,059771730,
-0.33899197928317637,-1.9095619294805033,-1.3171362831283773,Walls,059771730,
-0.029071266135187734,-1.908960296834806,-1.7931362831283764,Walls,059771730,
0.3476160472281462,-1.917884665222303,-2.170136283128386,Walls,059771730,
1.492530392316243,-1.9191584043972654,-1.4481362831283775,Walls,059771730,
1.4695424187089001,-1.651063287937788,-0.9901362831283791,Walls,059771730,
-0.7170396576030358,-1.9002162450773028,-1.4511362831283918,Walls,059771730,
-0.3156853554238497,-1.9155929977341657,-1.1651362831283905,Walls,059771730,
-0.32167835000879297,-1.897279570531552,-1.9101362831283666,Walls,059771730,
-0.5752580083885706,-1.9004925529445558,-1.5841362831283732,Walls,059771730,
-0.6132839118232569,-1.8963569552877146,-1.788136283128381,Walls,059771730,
0.3672825213044204,-1.9167774627080263,-1.4661362831283782,Walls,059771730,
-0.07648752876789633,-1.9085734661927205,-1.6211362831283793,Walls,059771730,
1.478191266996137,-1.915261433130567,-2.0201362831283802,Walls,059771730,
-0.23044169650159763,-1.8976820091085216,-1.7841362831283902,Walls,059771730,
-0.6379295892812111,-1.894448924198528,-1.8361362831283827,Walls,059771730,
0.17235413977897718,-1.92468824496261,-1.0651362831283961,Walls,059771730,
-0.5904263422200104,-1.9015123807631227,-2.1411362831283896,Walls,059771730,
0.6486458400908672,-1.8802379095982786,-2.1271362831283795,Walls,059771730,
-0.7893537164258051,-1.9126216872934094,-1.0661362831283725,Walls,059771730,
0.4075849826353446,-1.9230942032178149,-1.115136283128379,Walls,059771730,
1.5216864791631535,-1.9255191433305043,-1.2271362831283739,Walls,059771730,
0.45003273940926913,-1.9181484125972332,-1.1971362831283727,Walls,059771730,
-0.4675139674513362,-1.8957521265384685,-2.0091362831283845,Walls,059771730,
-0.08548703618785414,-1.904212403684781,-1.788136283128381,Walls,059771730,
-0.32256253406779667,-1.8977467092152978,-1.8921362831283943,Walls,059771730,
-0.5484014461049727,-1.9024494541443033,-1.5771362831283966,Walls,059771730,
0.1645837348622221,-1.9073048244870705,-2.1521362831283852,Walls,059771730,
0.20935232755727196,-1.911307224780117,-1.5031362831283843,Walls,059771730,
0.6996243102919406,-1.8810906557261973,-2.1311362831283702,Walls,059771730,
0.48668600874333645,-1.917322611698637,-1.2891362831283857,Walls,059771730,
0.48990007093726984,-1.9258079345689652,-1.1341362831283845,Walls,059771730,
-0.7260301228091608,-1.895859453209738,-1.7521362831283795,Walls,059771730,
-0.5162265772790393,-1.8993979109226586,-1.7351362831283836,Walls,059771730,
0.014772091406260124,-1.9111985996502199,-1.7671362831283943,Walls,059771730,
-0.33056956164238915,-1.9041394871263293,-1.7521362831283795,Walls,059771730,
-0.6467871367249218,-1.9012141480146596,-1.3691362831283698,Walls,059771730,
-0.6646351493747575,-1.9036225799632405,-1.5701362831283916,Walls,059771730,
0.18478459231397704,-1.9160715489730933,-1.481136283128393,Walls,059771730,
1.4676821158308853,-1.770066812562888,-1.9371362831283818,Walls,059771730,
1.4737251356320398,-1.9175757733472523,-1.8071362831283864,Walls,059771730,
1.4676567125907267,-1.6407723155621596,-1.936136283128377,Walls,059771730,
1.488680823701972,-1.556919666516464,-1.0021362831283795,Walls,059771730,
-0.25276488272936337,-1.9024005106334272,-1.781136283128376,Walls,059771730,
0.19513542247665594,-1.9208496568563334,-1.2211362831283736,Walls,059771730,
0.29216074814007964,-1.921663646970316,-1.1301362831283939,Walls,059771730,
1.4705748770364293,-1.5785599436714648,-2.061136283128377,Walls,059771730,
-0.0692654316797503,-1.9138645354276917,-1.3901362831283848,Walls,059771730,
-0.4007030892111887,-1.9120451756324286,-1.2061362831283873,Walls,059771730,
-0.6969700626046036,-1.8955392955800932,-1.8471362831283784,Walls,059771730,
-0.5307703163762172,-1.92150410356345,-0.9681362831283877,Walls,059771730,
0.40747668684895455,-1.9118732241151264,-1.8731362831283889,Walls,059771730,
1.4664664387721045,-1.8639385454183497,-1.7321362831283693,Walls,059771730,
1.5280993923222495,-1.5197985061368655,-1.3081362831283911,Walls,059771730,
0.378919001139141,-1.9198403432241804,-1.4851362831283836,Walls,059771730,
1.523472931708798,-1.9245934072438189,-1.4491362831283823,Walls,059771730,
-0.36227563647554195,-1.9057535561073848,-1.795136283128386,Walls,059771730,
-0.6999248268220954,-1.909405508776885,-1.115136283128379,Walls,059771730,
0.1296971783370422,-1.9095180063178105,-1.6681362831283764,Walls,059771730,
-0.32999247186321856,-1.9139229919884428,-1.1241362831283652,Walls,059771730,
0.3275144433489485,-1.9203346491985798,-0.9821362831283693,Walls,059771730,
0.21919331263251518,-1.9152915707425962,-1.2941362831283811,Walls,059771730,
-0.14843951776310593,-1.9151779252645582,-1.2691362831283755,Walls,059771730,
0.13879593932955725,-1.9250957772880355,-1.0101362831283893,Walls,059771730,
-0.6624653156437406,-1.9014402139124371,-1.5621362831283818,Walls,059771730,
0.012234372564054574,-1.9237134901043333,-0.9481362831283775,Walls,059771730,
-0.45540869362383507,-1.8973775328140192,-1.6421362831283943,Walls,059771730,
1.4720372234870664,-1.6733647306964627,-1.8361362831283827,Walls,059771730,
-0.6207138496186504,-1.9125332380608313,-1.2011362831283918,Walls,059771730,
0.043873202705415615,-1.913109678181911,-1.3291362831283777,Walls,059771730,
2.0802950163378853e-05,-1.9108671047260657,-1.7961362831283907,Walls,059771730,
-0.5500459386743701,-1.9145014765550599,-1.2211362831283736,Walls,059771730,
-0.7249949365601056,-1.906522871490452,-1.1741362831283766,Walls,059771730,
0.3118362644301582,-1.9205607150964,-1.1871362831283818,Walls,059771730,
0.4568106644806589,-1.92477799265383,-1.0411362831283952,Walls,059771730,
0.2066636065249865,-1.9126915582698132,-2.058136283128391,Walls,059771730,
-0.2763983406052519,-1.9089332029443966,-1.5981362831283832,Walls,059771730,
1.4693309916309003,-1.8388598943996328,-1.5111362831283657,Walls,059771730,
1.0011094717030486,-1.7611570509736936,-2.0861362831283827,Walls,059771730,
0.4235792980478008,-1.9126217644145669,-1.3831362831283798,Walls,059771730,
0.6224333209298747,-1.9409592957751016,-2.169136283128381,Walls,059771730,
1.4685753421036933,-1.7696039445195453,-1.0061362831283702,Walls,059771730,
0.13816230238151928,-1.9040051418253796,-1.7681362831283707,Walls,059771730,
0.44913951313646105,-1.9186112806405475,-1.2431362831283934,Walls,059771730,
-0.3635277056457058,-1.9165532191944123,-1.0661362831283725,Walls,059771730,
0.010773098725880281,-1.9143971239259514,-1.4541362831283777,Walls,059771730,
-0.7388866629332513,-1.9058232013015868,-1.2561362831283702,Walls,059771730,
1.5046676750245664,-1.9230107761938058,-1.8201362831283916,Walls,059771730,
-0.035749937634020235,-1.9135474252405373,-1.4091362831283902,Walls,059771730,
0.17137070214744465,-1.913938675184042,-1.4281362831283957,Walls,059771730,
-0.12932135151544077,-1.901978371509685,-1.9331362831283911,Walls,059771730,
-0.5130125150851059,-1.9078832337929583,-1.6581362831283855,Walls,059771730,
1.079575205553911,-1.7366164822914811,-2.085136283128378,Walls,059771730,
-0.7146761152782206,-1.909074013852731,-1.2151362831283734,Walls,059771730,
-0.7739257932696235,-1.8900483559688581,-2.0021362831283795,Walls,059771730,
-0.3822779867821824,-1.9194202485459897,-1.0511362831283861,Walls,059771730,
0.20281561603468656,-1.9270206395099336,-0.950136283128387,Walls,059771730,
0.322513928609399,-1.912775062414937,-1.7461362831283793,Walls,059771730,
-0.7577041887615197,-1.899700487711769,-1.3061362831283816,Walls,059771730,
1.4675738200444952,-1.7588458334602137,-1.1201362831283745,Walls,059771730,
1.4664664387721045,-1.8639385454183497,-1.078136283128373,Walls,059771730,
-0.5309597813074989,-1.8990749572792396,-1.828136283128373,Walls,059771730,
-0.6633158355128304,-1.9018126598175655,-1.4021362831283852,Walls,059771730,
0.09796813683695671,-1.9089093804182653,-2.0001362831283984,Walls,059771730,
-0.5040130076651481,-1.9122442963008979,-1.233136283128374,Walls,059771730,
-0.2684003552444638,-1.9025361543929762,-1.8531362831283786,Walls,059771730,
0.02786984507915502,-1.9235778463447843,-1.0431362831283764,Walls,059771730,
1.4736388019923963,-1.6961290414984944,-1.5131362831283752,Walls,059771730,
0.2814265367919999,-1.918142169051194,-1.304136283128372,Walls,059771730,
-0.017750922794104618,-1.922269550256388,-1.0291362831283948,Walls,059771730,
-0.42944535761301683,-1.8997973020570953,-1.9161362831283952,Walls,059771730,
0.10506356236277536,-1.9468759688429458,-2.1711362831283907,Walls,059771730,
-0.6779497859687611,-1.912706414636446,-0.981136283128393,Walls,059771730,
-0.7305634988650214,-1.889184050485099,-1.8981362831283661,Walls,059771730,
1.47178309000532,-1.8612517592965645,-1.8641362831283743,Walls,059771730,
0.03529978287454849,-1.9074015635716677,-1.9231362831283718,Walls,059771730,
-0.7513843601600145,-1.9054501543497366,-1.5001362831283984,Walls,059771730,
-0.05595079508577516,-1.904780700754472,-1.6671362831283716,Walls,059771730,
-0.7513843601600145,-1.9054501543497366,-1.6011362831283975,Walls,059771730,
-0.10855244649837648,-1.9205243302174466,-1.2371362831283648,Walls,059771730,
1.3623179782447634,-1.9129552341047997,-2.1651362831283905,Walls,059771730,
-0.7459577578313175,-1.911662689031047,-0.9891362831283743,Walls,059771730,
0.04574986660978464,-1.923396379917179,-1.1341362831283845,Walls,059771730,
-0.27982928572026555,-1.9219109614418244,-0.9951362831283745,Walls,059771730,
-0.6839534780766288,-1.8967103750930363,-1.3851362831283893,Walls,059771730,
-0.10633086414980841,-1.9182558126688178,-1.1581362831283855,Walls,059771730,
-0.12997336423950134,-1.9247842343393984,-1.045136283128386,Walls,059771730,
-0.5680449535142857,-1.9057793515391808,-1.3481362831283832,Walls,059771730,
-0.6100698496292951,-1.9048422781580001,-1.6071362831283693,Walls,059771730,
-0.7956735450273102,-1.9068720206554701,-1.0561362831283816,Walls,059771730,
-0.5184391174137746,-1.9016706991116905,-1.6571362831283807,Walls,059771730,
0.4620190199274843,-1.9108702274292995,-1.8931362831283707,Walls,059771730,
-0.5508215355986552,-1.882284554768333,-1.4331362831283911,Walls,059771730,
1.4836408359917668,-1.9236966626924357,-1.0861362831283827,Walls,059771730,
-0.5728944660637838,-1.9093503217199697,-1.1951362831283916,Walls,059771730,
-0.7882526494457212,-1.8906914672419504,-2.0941362831283925,Walls,059771730,
-0.029964492407995813,-1.9094231648781346,-1.632136283128375,Walls,059771730,
0.29706200930710036,-1.9180065252916592,-2.1381362831283752,Walls,059771730,
1.469060497122828,-1.8974566966393525,-1.0861362831283827,Walls,059771730,
1.5181135740718643,-1.9273706155038468,-1.0061362831283702,Walls,059771730,
-0.706244655423629,-1.9036558421389458,-1.4081362831283855,Walls,059771730,
0.138696685757,-1.9138790688257075,-1.254136283128389,Walls,059771730,
1.4694595261626686,-1.7691368058358563,-1.1471362831283898,Walls,059771730,
0.31573600353800924,-1.906145482358383,-1.9841362831283789,Walls,059771730,
-0.182074005118122,-1.9065914440082423,-1.865136283128379,Walls,059771730,
-0.738527820035924,-1.8954864062578878,-2.058136283128391,Walls,059771730,
0.3765981652180157,-1.9108921523105096,-1.7801362831283711,Walls,059771730,
0.3748117126723711,-1.9118178883971808,-1.8081362831283911,Walls,059771730,
0.8599609604279719,-1.860602329216718,-2.089136283128397,Walls,059771730,
0.5492353693964587,-1.9099268371017928,-1.8441362831283925,Walls,059771730,
-0.7869242933699612,-1.88888581773665,-1.9851362831283836,Walls,059771730,
1.467303325536423,-1.8174426356999476,-0.9541362831283777,Walls,059771730,
0.28806250188711413,-1.9136454627837196,-1.9911362831283839,Walls,059771730,
1.5279574323460023,-1.508672219812766,-1.3621362831283648,Walls,059771730,
-0.20259265437260598,-1.9103927507272118,-1.538136283128381,Walls,059771730,
-0.05727915116153515,-1.9065863502597864,-2.0861362831283827,Walls,059771730,
-0.5185383709863318,-1.8904539906493625,-1.5291362831283948,Walls,059771730,
-0.23697840802421144,-1.9133954238383382,-1.4141362831283857,Walls,059771730,
1.4692582910960565,-1.6635366263641629,-1.0001362831283984,Walls,059771730,
0.23033811549544492,-1.9083901021201797,-1.950136283128387,Walls,059771730,
0.4509259656820772,-1.9176855445538905,-1.781136283128376,Walls,059771730,
0.5086733187407075,-1.9251636000980028,-1.1591362831283902,Walls,059771730,
1.467952610338929,-1.7114700103231684,-1.007136283128375,Walls,059771730,
-0.4406574051677099,-1.8977090277381734,-1.8071362831283864,Walls,059771730,
-0.6198542875356994,-1.912165062796106,-1.0581362831283911,Walls,059771730,
0.5540848819459567,-1.9063558669210323,-2.108136283128374,Walls,059771730,
-0.5891070283580548,-1.8997024606174335,-1.3901362831283848,Walls,059771730,
-0.7653843823195503,-1.893529505058197,-2.021136283128385,Walls,059771730,
1.2477733369175068,-1.864938346000642,-2.0881362831283923,Walls,059771730,
-0.14975883162503312,-1.916987845410219,-1.3401362831283734,Walls,059771730,
0.1507912620616052,-1.9178218627604764,-1.217136283128383,Walls,059771730,
-0.19036106842326905,-2.0502077041662545,-0.981136283128393,Walls,059771730,
-0.3730615964411159,-1.902318229686145,-1.5961362831283736,Walls,059771730,
0.242409725133089,-1.9101102011743336,-1.8991362831283993,Walls,059771730,
0.34435927863052296,-1.909489764490246,-1.7901362831283905,Walls,059771730,
1.4680945703151762,-1.7225962966472537,-1.3751362831283984,Walls,059771730,
0.3016273942437264,-1.9269088935372167,-1.031136283128376,Walls,059771730,
0.5296681488927133,-1.9222507480784117,-1.0501362831283814,Walls,059771730,
-0.45395016044829806,-1.4067044282107872,-1.5117962831283762,Walls,059771730,
-0.4225410775453584,-1.4066089756372975,-1.4007962831283862,Walls,059771730,
-0.3314343256498633,-1.4115949418482074,-1.5567962831283921,Walls,059771730,
-0.43781486150748794,-1.4069154450116628,-1.5107962831283714,Walls,059771730,
-0.326496216766313,-1.4051904137115088,-1.427796283128373,Walls,059771730,
-0.4609283254235921,-1.4362545773403355,-0.1897962831283735,Walls,059771730,
-0.43678893137092434,-1.4051881444139696,-1.432796283128397,Walls,059771730,
-0.4196457867211594,-1.40366331933636,-1.5147962831283905,Walls,059771730,
-0.4048804467203668,-1.404222635581064,-1.5347962831283724,Walls,059771730,
-0.3584137436306749,-1.4061516519040111,-1.5617962831283876,Walls,059771730,
-0.37943540283754107,-1.412259011742023,-1.0777962831283787,Walls,059771730,
-0.3730146684735276,-1.4033475488864013,-1.4207962831283965,Walls,059771730,
-0.35398407870851845,-1.400612909386325,-1.4067962831283864,Walls,059771730,
-0.37607437445563807,-1.408537991960273,-1.434796283128378,Walls,059771730,
-0.39317481270171317,-1.4099723948996115,-1.3917962831283717,Walls,059771730,
-0.38437351172106293,-1.4186635398787502,-1.5657962831283783,Walls,059771730,
-0.472584972792359,-1.4107319173668884,-1.5087962831283903,Walls,059771730,
-0.3647127692404668,-1.4129087501249131,-1.076796283128374,Walls,059771730,
-0.47411030467651205,-1.4133292742239831,-1.4837962831283846,Walls,059771730,
-0.39215792477898237,-1.4082408236615578,-1.4927962831283992,Walls,059771730,
-0.3784612213184717,-1.4106178626421837,-1.3967962831283955,Walls,059771730,
-0.373523112434893,-1.4042133345054566,-1.5497962831283871,Walls,059771730,
-0.49025188386351903,-1.4328007359398072,-0.5157962831283669,Walls,059771730,
-0.4549670483710857,-1.4084359994488835,-1.4867962831283705,Walls,059771730,
-0.49126877178627826,-1.4345323071778608,-0.17279628312837758,Walls,059771730,
-0.3916921872212784,-1.4074654601807453,-1.5317962831283864,Walls,059771730,
-0.4917772157476721,-1.435398092796916,0.017203716871620145,Walls,059771730,
-0.4043720027590014,-1.403356849962023,-1.5727962831283833,Walls,059771730,
-0.4720674866171608,-1.409870402388222,-1.418796283128387,Walls,059771730,
-0.326496216766313,-1.4051904137115088,-1.4147962831283678,Walls,059771730,
-0.4461657473904639,-1.4171271444279938,-1.076796283128374,Walls,059771730,
-0.4427529703910382,-1.413319973148404,-1.0627962831283924,Walls,059771730,
-0.4069232647797181,-1.4076815074168536,-1.3817962831283808,Walls,059771730,
-0.4495204955261416,-1.4011656856931012,-1.472796283128389,Walls,059771730,
-0.3410971416091657,-1.4023863106938705,-1.4457962831283737,Walls,059771730,
-0.4917772157476721,-1.435398092796916,0.0292037168716206,Walls,059771730,
-0.49314717468771807,-1.4357463922407447,0.054203716871626284,Walls,059771730,
-0.4598534086371133,-1.4147543760877426,-1.269796283128386,Walls,059771730,
-0.3775997063397911,-1.4111353488174103,-1.512796283128381,Walls,059771730,
-0.41374605681090504,-1.4349825991331215,-0.27479628312838145,Walls,059771730,
-0.3578962574554767,-1.4052901369253306,-1.4207962831283965,Walls,059771730,
-0.3475696245906734,-1.4113839250473745,-1.4227962831283776,Walls,059771730,
-0.3877800084742917,-1.4027882326417256,-1.5177962831283764,Walls,059771730,
-0.35687936953268906,-1.4035585656872485,-1.394796283128386,Walls,059771730,
-0.4770636243644022,-1.4360435605394883,-0.5967962831283842,Walls,059771730,
-0.39812196379909626,-1.4163726523959639,-1.5717962831283785,Walls,059771730,
-0.34619966565065585,-1.4110356256035317,-1.5757962831283692,Walls,059771730,
-0.4451460975000687,-1.4350823223469575,-0.1827962831283969,Walls,059771730,
-0.43781486150748794,-1.4069154450116628,-1.4597962831283837,Walls,059771730,
-0.3936922988769398,-1.4108339098782778,-1.4557962831283646,Walls,059771730,
-0.28974131628581024,-1.4176836995350044,-1.059796283128378,Walls,059771730,
-0.49671532463122237,-1.4418026209336432,-0.21179628312839327,Walls,059771730,
-0.3192202476698158,-1.416478915547728,-1.5607962831283828,Walls,059771730,
-0.4206626746438902,-1.4053948905744136,-1.4387962831283687,Walls,059771730,
0.4307242847747288,4.309912609195976,0.0292037168716206,Walls,059771990,
0.09800140224939735,4.308800024804313,-0.130796283128376,Walls,059771990,
0.3857734900807399,4.30847144425735,-0.16079628312837713,Walls,059771990,
0.47574931107567675,4.435403371432059,-0.4127962831283867,Walls,059771990,
0.2658081700850259,4.510560089159355,-0.5617962831283876,Walls,059771990,
0.6632139263590515,4.385128741481495,-0.5617962831283876,Walls,059771990,
0.4852799905366991,4.307923295541698,0.14120371687161537,Walls,059771990,
0.4684808746903597,4.305019469310238,-0.39179628312837167,Walls,059771990,
0.4479981803925197,4.3135875282678455,0.17320371687162606,Walls,059771990,
0.07121968234173703,4.310610985541004,-0.43079628312838736,Walls,059771990,
0.1142920741342861,4.310838065416746,0.1962037168716222,Walls,059771990,
0.22376422245196448,4.441279995572344,-0.4927962831283992,Walls,059771990,
0.45457704966827617,4.305061299379716,0.14420371687160127,Walls,059771990,
0.435972758271876,4.314843443400221,-0.06079628312838281,Walls,059771990,
0.2976007209805429,4.497535120539183,-0.5177962831283764,Walls,059771990,
0.3159776645464971,4.31024898131588,0.19120371687162674,Walls,059771990,
0.3627731979520403,4.312809538538758,0.04520371687161173,Walls,059771990,
0.5159492672152082,4.3106905989250635,0.11520371687160491,Walls,059771990,
0.4944226823255091,4.343086681141713,-0.22179628312838418,Walls,059771990,
0.3125739297609327,4.306437539395873,-0.2867962831283819,Walls,059771990,
0.3030907274471728,4.312022382623425,0.13920371687160582,Walls,059771990,
0.6052881500013738,4.383401305994383,-0.3637962831283801,Walls,059771990,
0.5660753080549652,4.3031625427531,-0.34779628312838895,Walls,059771990,
0.40734629965266134,4.31553501185266,0.09320371687161355,Walls,059771990,
0.40103823182906506,4.30878218427209,0.16320371687160673,Walls,059771990,
0.48777962791226326,4.337708584074633,-0.21279628312836962,Walls,059771990,
0.4742714563387862,4.310910781912128,0.04420371687163538,Walls,059771990,
0.4674639867676005,4.303287898072156,-0.158796283128396,Walls,059771990,
0.13242748473078603,4.313995498313403,-0.23879628312838008,Walls,059771990,
0.4464728485083951,4.310990171410751,0.13220371687160082,Walls,059771990,
0.3435872352429241,4.307825841625373,-0.11579628312838963,Walls,059771990,
0.1137836301729207,4.309972279797705,-0.41779628312838213,Walls,059771990,
0.368499594462949,4.304796525185466,0.2832037168716113,Walls,059771990,
0.4144336128898116,4.307874568583557,-0.2347962831283894,Walls,059771990,
0.07035816736308487,4.311128471716174,-0.10179628312837963,Walls,059771990,
0.49761577727093975,4.305193686476869,0.15620371687160173,Walls,059771990,
0.5605300346923086,4.4492199014973295,-0.526796283128391,Walls,059771990,
0.3259693108216508,4.305529923707368,-0.16279628312838668,Walls,059771990,
0.3742901761113471,4.310687837787341,0.2132037168716181,Walls,059771990,
0.44407695943172865,4.3089145713692005,0.1922037168716031,Walls,059771990,
0.4921090628140261,4.354906865774623,-0.31279628312839236,Walls,059771990,
0.08903568611083568,4.315246383010546,0.10320371687160446,Walls,059771990,
0.28001331750690195,4.509048835797756,-0.5487962831283824,Walls,059771990,
0.1032835399364016,4.3138255517871755,-0.3047962831283826,Walls,059771990,
0.4737630123773924,4.310044996293087,0.13520371687161514,Walls,059771990,
0.5435588379116352,4.308267459234557,-0.15079628312838622,Walls,059771990,
0.3871344068069815,4.308824014341553,-0.1407962831283669,Walls,059771990,
0.10038824911220257,4.310879895486252,-0.3567962831283751,Walls,059771990,
0.3608947950506005,4.3115954534758885,-0.1267962831283853,Walls,059771990,
0.4336195755988994,4.312858265496914,-0.09179628312838872,Walls,059771990,
0.33598243583060405,4.31462476991581,-0.07879628312838349,Walls,059771990,
0.6101399657942492,4.30502223044796,-0.3287962831283835,Walls,059771990,
0.46844231578455986,4.401363648756686,-0.24279628312839918,Walls,059771990,
0.46088511749187244,4.3118141269603,0.19520371687161742,Walls,059771990,
0.5120280462543887,4.3060176420264185,-0.30979628312837804,Walls,059771990,
0.41971575057681587,4.312900095566405,0.251203716871629,Walls,059771990,
0.33023456058589584,4.308823879452163,-0.09079628312838395,Walls,059771990,
0.46507713990479527,4.30120802739026,-0.4737962831283937,Walls,059771990,
0.47240209565115077,4.309692426208883,-0.06679628312838304,Walls,059771990,
0.48375465865251766,4.305325938684561,-0.35479628312836553,Walls,059771990,
0.33462151910436244,4.314272199831606,0.052203716871616734,Walls,059771990,
0.09987980515080874,4.310014109867197,-0.48979628312838486,Walls,059771990,
0.40103823182906506,4.30878218427209,-0.06979628312839736,Walls,059771990,
0.44407695943172865,4.3089145713692005,0.25320371687161014,Walls,059771990,
0.3417088323415127,4.306611756562532,0.16820371687160218,Walls,059771990,
0.32917421904145083,4.499875359885593,-0.4927962831283992,Walls,059771990,
0.4025726059270509,4.311375270488824,0.20420371687160355,Walls,059771990,
0.40864303124141355,4.301983255981625,-0.1547962831283769,Walls,059771990,
0.13429684541836462,4.315213854016648,-0.269796283128386,Walls,059771990,
0.48733536908838726,4.350747124410788,-0.283796283128396,Walls,059771990,
0.45457704966827617,4.305061299379716,0.012203716871624692,Walls,059771990,
0.5540498859343215,4.304418457885461,-0.16679628312837735,Walls,059771990,
0.26645000300971144,4.468342437039681,-0.49379628312837553,Walls,059771990,
0.3422172763028781,4.307477542181573,-0.29879628312838236,Walls,059771990,
0.38865973869110615,4.311421371198648,-0.09979628312837008,Walls,059771990,
0.2618959913380676,4.5058828616203215,-0.552796283128373,Walls,059771990,
0.35510421340223086,4.305704140873999,-0.1887962831283687,Walls,059771990,
0.42970739685194115,4.30818103795788,-0.2037962831283835,Walls,059771990,
0.4866499494767167,4.308271594985527,-0.11179628312837053,Walls,059771990,
0.416312015791223,4.309088653646427,-0.2857962831283771,Walls,059771990,
0.1038010261115998,4.314687066765842,-0.44779628312838327,Walls,059771990,
0.47141083396013794,4.418209360372472,-0.34779628312838895,Walls,059771990,
0.10277509597500778,4.3129597661681345,-0.19179628312838304,Walls,059771990,
0.48733536908838726,4.350747124410788,-0.33379628312837895,Walls,059771990,
0.4020641619656571,4.310509484869783,-0.11979628312838031,Walls,059771990,
0.36379008587479955,4.314541109776812,-0.05579628312838736,Walls,059771990,
0.368499594462949,4.304796525185466,0.0812037168716131,Walls,059771990,
0.5933408499479382,4.3021184042165,-0.44779628312838327,Walls,059771990,
0.49710733330954593,4.304327900857842,-0.3497962831283701,Walls,059771990,
0.44356851547036324,4.3080487857501595,-0.17079628312839645,Walls,059771990,
0.48614150551532287,4.3074058093665,0.07020371687161742,Walls,059771990,
0.09091408901224707,4.316460468073402,-0.32679628312837394,Walls,059771990,
0.41971575057681587,4.312900095566405,-0.27479628312838145,Walls,059771990,
0.33074300454728967,4.30968966507119,-0.25379628312836644,Walls,059771990,
0.346990970028517,4.31163728354538,-0.1857962831283828,Walls,059771990,
0.13378840145699922,4.314348068397635,-0.054796283128382584,Walls,059771990,
0.32886460164584985,4.308475580008334,0.021203716871610823,Walls,059771990,
0.4058209677685367,4.312937654995537,-0.28179628312838645,Walls,059771990,
0.4460327371824091,4.420463313331581,-0.35079628312837485,Walls,059771990,
0.3474994139898824,4.3125030691644355,-0.08479628312838372,Walls,059771990,
0.36328164191343415,4.313675324157771,0.2482037168716147,Walls,059771990,
0.41971575057681587,4.312900095566405,-0.010796283128371442,Walls,059771990,
