0.16553087300970226,2.174285914968749,-1.3691077895565797,Floors,0581044061,
0.18636932051727406,1.1441185580769115,-1.368107789556575,Floors,0581044061,
0.12288604193726549,1.309356217951219,-1.3671077895565986,Floors,0581044061,
0.21026135669485946,1.7543635504425197,-1.3701077895565845,Floors,0581044061,
0.18211390305931907,1.5859543115218742,-1.3671077895565986,Floors,0581044061,
0.1935679537262036,2.6518530014653834,-1.372107789556594,Floors,0581044061,
0.16434332711266286,1.867952922565479,-1.3691077895565797,Floors,0581044061,
0.10058409818153002,2.1409273052941558,-1.3691077895565797,Floors,0581044061,
0.1994935583420432,2.136679813003525,-1.3701077895565845,Floors,0581044061,
-0.15909663640637284,1.8322642913390155,-1.3701077895565845,Floors,0581044061,
0.0406864993484124,2.0123969565277093,-1.3701077895565845,Floors,0581044061,
0.18222334864323564,1.8681343889930844,-1.3711077895565893,Floors,0581044061,
-0.19052884452388064,2.3905607168988183,-1.3691077895565797,Floors,0581044061,
-0.40228570030454414,2.2425148235755046,-1.368107789556575,Floors,0581044061,
0.17357249210921744,1.5894354606111705,-1.368107789556575,Floors,0581044061,
0.16168187879280715,1.4046113125271802,-1.368107789556575,Floors,0581044061,
-0.2711035588914523,1.8927960698972583,-1.3691077895565797,Floors,0581044061,
-0.2661705030068173,2.2292106639023928,-1.3671077895565986,Floors,0581044061,
0.019652341503119786,2.140997025749087,-1.3691077895565797,Floors,0581044061,
-0.13482121254052792,2.074055564746729,-1.3691077895565797,Floors,0581044061,
-0.3035384388657132,2.1684495499425083,-1.3691077895565797,Floors,0581044061,
-0.187784434772011,2.131141902787107,-1.3701077895565845,Floors,0581044061,
-0.004143237909302044,2.4435360295162383,-1.3711077895565893,Floors,0581044061,
0.23847448340105082,1.9206405166208214,-1.3711077895565893,Floors,0581044061,
0.24852503258488134,2.0674052077461056,-1.372107789556594,Floors,0581044061,
0.19059739637693163,2.0050740232285875,-1.3711077895565893,Floors,0581044061,
-0.17877746326216304,2.503344388759814,-1.3701077895565845,Floors,0581044061,
0.06912260910478274,2.6182839338278825,-1.372107789556594,Floors,0581044061,
-0.24103042065554625,2.134171521127584,-1.3701077895565845,Floors,0581044061,
0.06922731852036357,2.440733700271437,-1.3701077895565845,Floors,0581044061,
-0.05026566710539093,2.1961377998842124,-1.3701077895565845,Floors,0581044061,
-0.23679272818468,1.8632093753165577,-1.3711077895565893,Floors,0581044061,
0.14019306557101352,1.1945710454203464,-1.365107789556589,Floors,0581044061,
0.065690583078025,1.4710711767085343,-1.368107789556575,Floors,0581044061,
-0.03273852711752845,1.728569547899724,-1.3701077895565845,Floors,0581044061,
0.07413274045554097,1.4788067360815376,-1.368107789556575,Floors,0581044061,
0.08645144960790851,2.2078750098425246,-1.3701077895565845,Floors,0581044061,
0.07806520161604347,1.2346415160988187,-1.3691077895565797,Floors,0581044061,
0.03128387100629659,2.013188272052716,-1.3701077895565845,Floors,0581044061,
-0.22710553560402325,2.4246459419916278,-1.3691077895565797,Floors,0581044061,
-0.12956398167504624,1.6653667398155676,-1.3691077895565797,Floors,0581044061,
-0.037598951353130516,2.0576656279071415,-1.3691077895565797,Floors,0581044061,
-0.04457603435848334,1.8719585189620744,-1.372107789556594,Floors,0581044061,
-0.04897154232041423,1.9922577791832339,-1.3701077895565845,Floors,0581044061,
-0.05960190920494135,1.9384433554670863,-1.3731077895565704,Floors,0581044061,
0.06785223954735109,1.3530434814785224,-1.368107789556575,Floors,0581044061,
0.21322423579109007,2.35956341804615,-1.3701077895565845,Floors,0581044061,
0.061548703086304,2.0703368638041013,-1.3701077895565845,Floors,0581044061,
0.1051099412616896,2.5985222961369345,-1.372107789556594,Floors,0581044061,
0.2524417770050764,2.537010668971959,-1.3711077895565893,Floors,0581044061,
-0.1786429673758061,2.115654553955139,-1.3701077895565845,Floors,0581044061,
-0.33172092065190206,2.0415289995167853,-1.3711077895565893,Floors,0581044061,
-0.20158529899752686,2.335399241080353,-1.368107789556575,Floors,0581044061,
0.12917264297461095,1.8532664023083498,-1.3691077895565797,Floors,0581044061,
-0.1971368926205468,2.5085871889309885,-1.3711077895565893,Floors,0581044061,
-0.03428764383344962,1.495066522999835,-1.3701077895565845,Floors,0581044061,
0.223285045872176,1.9588909530569651,-1.3711077895565893,Floors,0581044061,
0.1574566696291857,1.336048937951034,-1.3671077895565986,Floors,0581044061,
0.19960709580824876,2.294109746654186,-1.3691077895565797,Floors,0581044061,
-0.07809289236500483,1.9132247900484174,-1.3711077895565893,Floors,0581044061,
-0.02945837002935825,1.417693425514159,-1.3701077895565845,Floors,0581044061,
-0.15400525951922184,2.0282623726596967,-1.3691077895565797,Floors,0581044061,
-0.2507035435057059,2.0763660344128994,-1.3711077895565893,Floors,0581044061,
-0.20358454258196268,2.1882602798053483,-1.368107789556575,Floors,0581044061,
0.10873652682581003,1.79667354713429,-1.368107789556575,Floors,0581044061,
0.17488922332701584,2.18026164750448,-1.3691077895565797,Floors,0581044061,
0.13224862291137818,2.0661416597889684,-1.3691077895565797,Floors,0581044061,
0.06641910517011418,2.3696220075776466,-1.3701077895565845,Floors,0581044061,
0.010563627244623675,1.944122078452267,-1.3701077895565845,Floors,0581044061,
-0.26955171425400515,2.04313233225011,-1.3711077895565893,Floors,0581044061,
-0.19396639527955806,2.2505154269216234,-1.3691077895565797,Floors,0581044061,
-0.29088858965131514,2.4503470026001253,-1.3701077895565845,Floors,0581044061,
-0.03439988622475987,2.136887150123684,-1.3701077895565845,Floors,0581044061,
0.22619179962309666,2.275139424488259,-1.368107789556575,Floors,0581044061,
-0.2392603291362274,2.2643874835746374,-1.368107789556575,Floors,0581044061,
0.16992552252237836,1.8044906377467953,-1.3691077895565797,Floors,0581044061,
-0.0072553186091806054,2.357637881377201,-1.3701077895565845,Floors,0581044061,
0.1717848897660179,1.2951086679505863,-1.3691077895565797,Floors,0581044061,
-0.3031596485712793,2.2158253730795536,-1.3661077895565938,Floors,0581044061,
0.08488740471223544,1.2212448879814701,-1.368107789556575,Floors,0581044061,
0.14014326281729161,2.208505560623223,-1.3691077895565797,Floors,0581044061,
-0.0815966832922026,1.569720795385848,-1.368107789556575,Floors,0581044061,
-0.2617252611770322,1.9358108305263784,-1.3671077895565986,Floors,0581044061,
0.1693091050498925,1.9457870638498633,-1.3701077895565845,Floors,0581044061,
0.26293154787414785,2.5603679977386378,-1.372107789556594,Floors,0581044061,
0.020734319535323564,2.3753842347079797,-1.3691077895565797,Floors,0581044061,
0.059717535890188245,1.5264236320045086,-1.3671077895565986,Floors,0581044061,
-0.4474420574156124,2.326105698151977,-1.3701077895565845,Floors,0581044061,
-0.3014549387743113,2.3920786478420695,-1.3701077895565845,Floors,0581044061,
-0.009337454739819506,2.0924254022041,-1.3701077895565845,Floors,0581044061,
0.08088339281450097,1.9341344325735719,-1.368107789556575,Floors,0581044061,
0.26170295088248174,2.256266241496718,-1.3691077895565797,Floors,0581044061,
0.10760869264477613,1.9456212053570994,-1.3711077895565893,Floors,0581044061,
0.19218490515176434,1.478678632466199,-1.368107789556575,Floors,0581044061,
-0.08479474469397807,2.2458447943707256,-1.3691077895565797,Floors,0581044061,
-0.11492895860673791,1.5907720737878321,-1.368107789556575,Floors,0581044061,
-0.14436393138661963,1.753310387047975,-1.372107789556594,Floors,0581044061,
-0.3120401626819511,2.211282844144023,-1.3671077895565986,Floors,0581044061,
-0.18649555166687826,1.758610969332807,-1.3691077895565797,Floors,0581044061,
-0.05268231550563307,1.8767824495133425,-1.3731077895565704,Floors,0581044061,
-0.11251316865569372,1.660631407157922,-1.368107789556575,Floors,0581044061,
-0.05410518898561456,2.345923819497969,-1.3711077895565893,Floors,0581044061,
0.14086797607616752,2.055988155417481,-1.368107789556575,Floors,0581044061,
0.16577502864324067,1.733791719787888,-1.368107789556575,Floors,0581044061,
0.21051276225505156,2.025417341589659,-1.372107789556594,Floors,0581044061,
-0.268497944568578,2.111091323336268,-1.3701077895565845,Floors,0581044061,
0.21346293558157647,2.085402747959435,-1.3711077895565893,Floors,0581044061,
-0.1575618035841284,1.8971206741259863,-1.3701077895565845,Floors,0581044061,
-0.010334531979010464,2.5190087847179825,-1.3691077895565797,Floors,0581044061,
0.13406220289211213,1.0992606151264397,-1.368107789556575,Floors,0581044061,
-0.40227393016918533,2.1593437903880925,-1.3671077895565986,Floors,0581044061,
-0.3108778058618622,2.3119258957006252,-1.3701077895565845,Floors,0581044061,
-0.15442790601490053,1.6873950708105383,-1.3711077895565893,Floors,0581044061,
-0.10582086405206148,1.6190950717503227,-1.368107789556575,Floors,0581044061,
-0.06439149587519744,2.055168598064938,-1.3711077895565893,Floors,0581044061,
0.023601669201456232,1.476462181131609,-1.3691077895565797,Floors,0581044061,
0.03500827729631517,2.082540137909291,-1.3701077895565845,Floors,0581044061,
-0.11406659141711195,1.8868629639260632,-1.3701077895565845,Floors,0581044061,
-0.2309221680024347,2.193319789304269,-1.368107789556575,Floors,0581044061,
-0.25465236569253413,2.449821480755986,-1.368107789556575,Floors,0581044061,
0.08796884049208309,1.2677866203679287,-1.3671077895565986,Floors,0581044061,
-0.20644026739010535,2.498161795993653,-1.3711077895565893,Floors,0581044061,
-0.0017701543620045612,2.5133049407480854,-1.3701077895565845,Floors,0581044061,
-0.02478712587951115,1.5246418802860688,-1.368107789556575,Floors,0581044061,
-0.4292352018684209,2.338850925144257,-1.3691077895565797,Floors,0581044061,
-0.18242119941599633,2.3441534050740245,-1.3691077895565797,Floors,0581044061,
0.12138228415789065,2.2033211436124702,-1.368107789556575,Floors,0581044061,
-0.02315102473509789,1.7514682792634204,-1.3701077895565845,Floors,0581044061,
0.24264506995463542,2.5342279668736722,-1.372107789556594,Floors,0581044061,
0.14920133215575682,2.3660240921674927,-1.3701077895565845,Floors,0581044061,
0.1254290024593434,1.4905220211586254,-1.3671077895565986,Floors,0581044061,
0.28276653496438264,2.714455473502028,-1.372107789556594,Floors,0581044061,
0.12280566314940877,1.4431003753535094,-1.3691077895565797,Floors,0581044061,
0.1212689608548363,1.7109067721144129,-1.368107789556575,Floors,0581044061,
-0.16294232730156288,2.404737323246678,-1.3691077895565797,Floors,0581044061,
0.0847342565036957,2.371146255467238,-1.3691077895565797,Floors,0581044061,
0.16177445783888977,2.107161014633121,-1.3691077895565797,Floors,0581044061,
-0.21592988016071324,2.5056297374411542,-1.3711077895565893,Floors,0581044061,
-0.028888100054002663,1.6158268270197027,-1.3691077895565797,Floors,0581044061,
-0.07379326576805845,2.305455930590753,-1.368107789556575,Floors,0581044061,
0.19017001371288877,1.2044764103517878,-1.3691077895565797,Floors,0581044061,
0.17850913436463323,2.0921793090700334,-1.3711077895565893,Floors,0581044061,
0.2605189913561663,2.1162625035472047,-1.3711077895565893,Floors,0581044061,
0.2214781404179167,2.2120055871512534,-1.3691077895565797,Floors,0581044061,
0.07486628176504162,1.6612694980828735,-1.368107789556575,Floors,0581044061,
0.019844035347221123,1.9567701662701324,-1.3711077895565893,Floors,0581044061,
-0.059581311018957805,2.19025248948671,-1.3701077895565845,Floors,0581044061,
-0.18056865197614336,2.0426883416454586,-1.3701077895565845,Floors,0581044061,
0.1663743654146561,2.347849356166961,-1.3691077895565797,Floors,0581044061,
-0.061868919375895004,1.6495408294053107,-1.3691077895565797,Floors,0581044061,
-0.13920581531918508,2.2313981237016236,-1.3701077895565845,Floors,0581044061,
0.25679164298141366,2.4650618380850915,-1.3701077895565845,Floors,0581044061,
0.1946565290997615,1.793584322435521,-1.3691077895565797,Floors,0581044061,
-0.14146011972040462,2.487710058873745,-1.372107789556594,Floors,0581044061,
-0.3748000919638468,2.265586480086114,-1.3671077895565986,Floors,0581044061,
0.02229118339012537,1.809632428192998,-1.3701077895565845,Floors,0581044061,
-0.16264248294838346,1.7034399804644806,-1.3711077895565893,Floors,0581044061,
-0.32177730329367016,2.157931288471204,-1.368107789556575,Floors,0581044061,
0.0018320316885525045,2.596096209947561,-1.3711077895565893,Floors,0581044061,
-0.06566265399321303,2.2568259238853727,-1.3691077895565797,Floors,0581044061,
0.034729168900854646,1.3539787306150686,-1.3691077895565797,Floors,0581044061,
-0.07929888292390608,2.403829241400814,-1.3701077895565845,Floors,0581044061,
0.15391706849358577,2.131221061031198,-1.3691077895565797,Floors,0581044061,
0.023877114041043868,1.6598048565515882,-1.368107789556575,Floors,0581044061,
-0.11548264509325001,2.1480874275430324,-1.3701077895565845,Floors,0581044061,
0.07157679111471005,1.9282448515356663,-1.3701077895565845,Floors,0581044061,
0.04395280916854638,2.082628735802899,-1.3701077895565845,Floors,0581044061,
-0.07854847507654306,2.165922378767405,-1.3691077895565797,Floors,0581044061,
-0.21912944429781867,2.3477772645769903,-1.3701077895565845,Floors,0581044061,
-0.09597291389563445,1.913043323620812,-1.372107789556594,Floors,0581044061,
-0.058954632649273364,1.5015189072691726,-1.3661077895565938,Floors,0581044061,
-0.22805100950306034,2.3454659718027813,-1.3691077895565797,Floors,0581044061,
-0.1658577638257679,2.259358188808889,-1.3691077895565797,Floors,0581044061,
0.047167591037224454,1.4480795768108408,-1.3671077895565986,Floors,0581044061,
0.14945417056255117,1.7546605599931127,-1.3671077895565986,Floors,0581044061,
0.01992154093623988,1.400343267214339,-1.3671077895565986,Floors,0581044061,
0.160187446276284,1.1227535876526815,-1.3701077895565845,Floors,0581044061,
-0.061919158755314285,2.1137208008345,-1.3691077895565797,Floors,0581044061,
0.1422574767145921,1.6306571322273413,-1.368107789556575,Floors,0581044061,
0.3035660849015063,2.7352659305468023,-1.3731077895565704,Floors,0581044061,
-0.16969843550354646,2.1157431518487755,-1.3691077895565797,Floors,0581044061,
-0.02691131762501975,1.474109084900988,-1.3691077895565797,Floors,0581044061,
0.13528011066016354,2.6207684031777063,-1.3711077895565893,Floors,0581044061,
-0.0638116846773027,2.331928679577757,-1.3691077895565797,Floors,0581044061,
-0.020038944035247752,1.837366427402472,-1.372107789556594,Floors,0581044061,
0.2728152393531378,2.556474073914444,-1.372107789556594,Floors,0581044061,
-0.24454153039526538,1.9199534821850364,-1.3691077895565797,Floors,0581044061,
0.2295397069145384,1.6641941608870212,-1.365107789556589,Floors,0581044061,
0.005265559447751755,2.02005770169734,-1.3701077895565845,Floors,0581044061,
-0.14385272884127964,2.0806435927756297,-1.3691077895565797,Floors,0581044061,
0.054798480850211106,2.534474060007767,-1.3711077895565893,Floors,0581044061,
0.18240692760862665,1.0925738751073197,-1.3691077895565797,Floors,0581044061,
-0.1902737837070685,1.9871098204517352,-1.3701077895565845,Floors,0581044061,
0.009925461788627743,1.5402083139618128,-1.3691077895565797,Floors,0581044061,
-0.19931146902278662,2.4163848607745138,-1.3691077895565797,Floors,0581044061,
0.1759764347397823,1.3635763497481577,-1.3701077895565845,Floors,0581044061,
-0.14738953316945747,1.9518150112607344,-1.3701077895565845,Floors,0581044061,
-0.021859919219975765,1.5868499815364032,-1.368107789556575,Floors,0581044061,
0.0997830980170864,2.302438724081611,-1.3701077895565845,Floors,0581044061,
0.22605515021253275,1.6140826815176297,-1.3671077895565986,Floors,0581044061,
-0.27869181768941864,2.0170362998085523,-1.3701077895565845,Floors,0581044061,
-0.02228894889382893,2.003654129828547,-1.3711077895565893,Floors,0581044061,
0.21369417128217272,1.4346785293921016,-1.3691077895565797,Floors,0581044061,
0.2724924972188365,2.4191601695292064,-1.3701077895565845,Floors,0581044061,
2.0457653437451473,1.2161350235856503,-1.4851677895565842,Floors,0581044061,
0.8335781927506094,0.9936027260111757,-1.4971577895565815,Floors,0581044061,
1.7718897311963975,1.2586715367367844,-1.5201677895565808,Floors,0581044061,
0.8492982289813131,0.6737546580774847,-1.4981577895565863,Floors,0581044061,
2.0511105911026153,1.0215114874172713,-1.4851677895565842,Floors,0581044061,
1.78157563494044,0.9737451833247945,-1.5351677895565672,Floors,0581044061,
0.8650108590633341,1.1427655762402935,-1.4961577895565767,Floors,0581044061,
0.8604412588010906,0.6056753265118004,-1.4911577895565813,Floors,0581044061,
2.540020860251234,1.2985498450882318,-1.4971577895565815,Floors,0581044061,
0.8668525319822766,1.2138913967337004,-1.4991677895565942,Floors,0581044061,
2.534627711332904,1.2936873411298961,-1.5391577895565831,Floors,0581044061,
1.2604604900936227,1.2858916808404075,-1.4971577895565815,Floors,0581044061,
1.7557109976133507,0.9877305376619887,-1.4821577895565952,Floors,0581044061,
1.3823756267499494,1.3301667116598566,-1.4981577895565863,Floors,0581044061,
2.166356938472818,1.129430224519865,-1.4951677895565751,Floors,0581044061,
0.9864409280367159,0.6553203288030716,-1.4921677895565892,Floors,0581044061,
0.9912295161605176,1.0265291641286893,-1.4981577895565863,Floors,0581044061,
1.392161459544086,1.382942308070767,-1.4951677895565751,Floors,0581044061,
2.531739429257998,1.2588877674736523,-1.5401577895565879,Floors,0581044061,
1.3855610156345097,1.1401022336592064,-1.5261577895565779,Floors,0581044061,
1.6356690653175736,1.0914281431825827,-1.4951677895565751,Floors,0581044061,
1.7680512790739886,1.0239273255508294,-1.4801677895565888,Floors,0581044061,
1.661569115189069,1.018369729453184,-1.4841577895565763,Floors,0581044061,
0.8552576893225297,0.9563789509690253,-1.4971577895565815,Floors,0581044061,
1.7596608235267457,1.3696206125202508,-1.4901577895565765,Floors,0581044061,
0.9984973139689988,1.1705162313083974,-1.5221677895565904,Floors,0581044061,
2.0850241905013593,1.0727342545801406,-1.4821577895565952,Floors,0581044061,
2.164475004816227,1.1830716304085058,-1.4801677895565888,Floors,0581044061,
2.160606335306584,1.2067960966032842,-1.5531577895565931,Floors,0581044061,
1.7501918713250735,1.1577740948613666,-1.4881677895565986,Floors,0581044061,
2.0577908682686985,1.082721159014028,-1.4831577895565715,Floors,0581044061,
0.9015924045749717,0.9958738248449919,-1.4941677895565704,Floors,0581044061,
0.8367618582338583,0.674256562930907,-1.493167789556594,Floors,0581044061,
2.0539627815073676,1.4352176210554717,-1.4901577895565765,Floors,0581044061,
2.523813319764388,1.2137494368853936,-1.4771577895565997,Floors,0581044061,
1.3399033847135389,0.9338460319617212,-1.4901577895565765,Floors,0581044061,
1.699176782901917,1.0257120880116446,-1.4851677895565842,Floors,0581044061,
2.1588847654745837,1.0812020975535148,-1.5131677895565758,Floors,0581044061,
1.6734645023681924,1.0576520430797842,-1.4871677895565938,Floors,0581044061,
1.247019814540339,0.9550435316228487,-1.5041577895565865,Floors,0581044061,
1.7602184929898659,1.1894234133056898,-1.4891577895566002,Floors,0581044061,
1.353239971242191,0.9247823483969029,-1.4971577895565815,Floors,0581044061,
0.9584584163755938,0.6783792000056224,-1.5081677895565804,Floors,0581044061,
2.531739429257998,1.2588877674736523,-1.5741577895565797,Floors,0581044061,
2.0733064079273493,1.4547250482801246,-1.4891577895566002,Floors,0581044061,
0.8638147299412413,0.5761021614382287,-1.493167789556594,Floors,0581044061,
2.535191298217983,1.308461723344493,-1.4841577895565763,Floors,0581044061,
2.1386540750293523,1.3308531285229463,-1.4851677895565842,Floors,0581044061,
1.2321233269657217,0.7426638537863823,-1.4981577895565863,Floors,0581044061,
0.9927078514557639,1.0483917926246988,-1.4951677895565751,Floors,0581044061,
2.408853948517235,1.406838227503755,-1.4781677895565792,Floors,0581044061,
0.8885026116750669,0.5192097814959737,-1.4941677895565704,Floors,0581044061,
0.9291935373237141,1.2389697669563304,-1.5011677895565754,Floors,0581044061,
1.306128251701141,0.9662763031600434,-1.4961577895565767,Floors,0581044061,
0.8594234565488978,0.4558609824769917,-1.6271677895565801,Floors,0581044061,
0.8785268949807392,1.088163668095234,-1.500167789556599,Floors,0581044061,
0.9826898377046565,1.411221448938079,-1.4991677895565942,Floors,0581044061,
2.5340360307159404,1.2087000625874822,-1.5311577895565733,Floors,0581044061,
0.9984855472173582,0.9075330952301499,-1.5191577895565729,Floors,0581044061,
1.379310018941668,1.0122237888753318,-1.5061677895565708,Floors,0581044061,
1.733757013934751,0.982505884502018,-1.486167789556589,Floors,0581044061,
0.8479052100643276,1.0597164535939498,-1.4961577895565767,Floors,0581044061,
0.9439498351106739,1.2384147213519867,-1.5031577895565817,Floors,0581044061,
1.235176767768296,1.2555868992807575,-1.500167789556599,Floors,0581044061,
0.9046705796429979,0.660873366131483,-1.4991677895565942,Floors,0581044061,
2.5388944087458913,1.2645770440997097,-1.550167789556582,Floors,0581044061,
1.0015091368406548,1.1574815459270837,-1.5021677895565801,Floors,0581044061,
0.8426040614082115,0.6782434241110025,-1.4981577895565863,Floors,0581044061,
1.235717509368742,0.6764909593895396,-1.4941677895565704,Floors,0581044061,
0.8685304816102803,0.5461162216298021,-1.4971577895565815,Floors,0581044061,
2.0841739495039793,1.210491566873344,-1.4851677895565842,Floors,0581044061,
0.9984907083284202,1.0434486998286445,-1.5171577895565918,Floors,0581044061,
1.3248031228316268,1.4088942747656716,-1.4971577895565815,Floors,0581044061,
2.1543025979525954,1.1970552293230128,-1.532157789556578,Floors,0581044061,
1.7817581217848488,1.3928041370515132,-1.5291677895565954,Floors,0581044061,
1.7394933264399572,1.4288017088370282,-1.4951677895565751,Floors,0581044061,
1.0043148611212462,1.1109241156794525,-1.4971577895565815,Floors,0581044061,
2.536489871206628,1.1742528048323777,-1.4921677895565892,Floors,0581044061,
2.1464819788741796,1.1675711943679516,-1.4891577895566002,Floors,0581044061,
1.7556561332968545,1.4345496888741138,-1.4961577895565767,Floors,0581044061,
0.9748300804075019,1.0441173450176393,-1.4901577895565765,Floors,0581044061,
0.8451709990912253,0.9202237151078521,-1.4971577895565815,Floors,0581044061,
2.1338650866515128,1.4176075519854976,-1.4901577895565765,Floors,0581044061,
1.716681182069026,1.0989513432631668,-1.4881677895565986,Floors,0581044061,
0.9961128631304224,1.3475948940382523,-1.5021677895565801,Floors,0581044061,
1.7000776499979953,1.3504282225637496,-1.4921677895565892,Floors,0581044061,
1.2688231648268289,1.0715952691315067,-1.500167789556599,Floors,0581044061,
0.8623179440104014,1.075691346401129,-1.4981577895565863,Floors,0581044061,
1.7734551936074627,1.1580672439484658,-1.5271677895565858,Floors,0581044061,
0.927234206983842,1.3471697735395765,-1.5041577895565865,Floors,0581044061,
1.760217491853341,1.055717691666743,-1.4841577895565763,Floors,0581044061,
1.3311849791337398,1.3596525047919812,-1.4951677895565751,Floors,0581044061,
1.7717200122401824,1.2363014407272317,-1.4851677895565842,Floors,0581044061,
1.3564562124425539,1.131398186832726,-1.5011677895565754,Floors,0581044061,
2.1459444834479644,0.955598265203264,-1.4871677895565938,Floors,0581044061,
1.2582498841396887,1.4240703091492435,-1.5021677895565801,Floors,0581044061,
0.8789644954029701,1.0259146608271124,-1.5011677895565754,Floors,0581044061,
0.9711446982503436,0.5709742473628694,-1.4951677895565751,Floors,0581044061,
0.9418496018112297,1.3900334916942114,-1.5041577895565865,Floors,0581044061,
0.8503833845664293,0.6353089504190734,-1.4941677895565704,Floors,0581044061,
2.5087547540567687,1.3032529295481368,-1.4801677895565888,Floors,0581044061,
0.8841560719127006,0.4780210307004893,-1.5911677895565788,Floors,0581044061,
1.300751742680875,0.9702533310396433,-1.4951677895565751,Floors,0581044061,
0.8467204474398944,1.2139994336582731,-1.5021677895565801,Floors,0581044061,
1.2680000164247804,1.1458597561135662,-1.493167789556594,Floors,0581044061,
1.765723737963997,1.3370077443770327,-1.4911577895565813,Floors,0581044061,
2.5341151508005613,1.2834231469724955,-1.5751577895565845,Floors,0581044061,
1.289705883327274,1.0495671923196284,-1.4961577895565767,Floors,0581044061,
0.9550227870596348,1.0956080347608577,-1.5011677895565754,Floors,0581044061,
1.6744955068086984,1.2096719994336809,-1.4911577895565813,Floors,0581044061,
0.9569494634390754,1.3729485076783874,-1.5011677895565754,Floors,0581044061,
1.254581150973495,1.2116961939728697,-1.5021677895565801,Floors,0581044061,
1.3488170790720506,1.387267383965451,-1.4951677895565751,Floors,0581044061,
1.334868403214971,0.5904016647618562,-1.4941677895565704,Floors,0581044061,
1.7311327753621004,1.3144165468374354,-1.4991677895565942,Floors,0581044061,
0.9946598970292531,1.132957755151466,-1.5181577895565965,Floors,0581044061,
2.4190766594688444,1.4017888532058151,-1.4821577895565952,Floors,0581044061,
0.8476213927792333,0.6272130871934962,-1.4951677895565751,Floors,0581044061,
2.1598615847243696,1.3602077045296994,-1.5351677895565672,Floors,0581044061,
2.1412727522369597,1.320990120377246,-1.486167789556589,Floors,0581044061,
1.3910103520165809,1.2853905302732187,-1.5151677895565854,Floors,0581044061,
1.3497620448694807,1.1358869528662012,-1.4981577895565863,Floors,0581044061,
1.288827948852047,0.6591483494968884,-1.4961577895565767,Floors,0581044061,
1.3745641372215562,0.6411053756879994,-1.5211677895565856,Floors,0581044061,
2.4880917456826683,1.1549755553977832,-1.4771577895565997,Floors,0581044061,
2.1511786790251666,1.0673680875913192,-1.5671577895565747,Floors,0581044061,
0.8866438895110651,0.6452782373123114,-1.5011677895565754,Floors,0581044061,
1.2471023723346821,1.0364005355267096,-1.500167789556599,Floors,0581044061,
0.9030405224829838,1.2762051307216495,-1.5031577895565817,Floors,0581044061,
1.774715229259856,1.277907236898045,-1.5091677895565851,Floors,0581044061,
2.085127557261176,1.417070123921846,-1.4831577895565715,Floors,0581044061,
1.7690128938624117,1.0333158769299757,-1.5461577895565881,Floors,0581044061,
2.071023687783468,1.187284864895588,-1.4891577895566002,Floors,0581044061,
1.2952839556632103,1.3464168478845409,-1.4941677895565704,Floors,0581044061,
1.730298139080121,1.263827655939565,-1.4901577895565765,Floors,0581044061,
2.091636079151856,1.1250182428410938,-1.4911577895565813,Floors,0581044061,
2.131082294991801,1.3984622739624797,-1.4851677895565842,Floors,0581044061,
2.4110135281184615,1.2641494111377085,-1.479167789556584,Floors,0581044061,
1.2870076857810364,1.4426703748684275,-1.4991677895565942,Floors,0581044061,
1.704799998214769,1.1955803635946438,-1.486167789556589,Floors,0581044061,
1.7433370270095896,1.1398884942449286,-1.493167789556594,Floors,0581044061,
1.7817581217848488,1.3928041370515132,-1.537157789556602,Floors,0581044061,
2.4253373865941956,1.461758977399981,-1.479167789556584,Floors,0581044061,
2.4807392664244663,1.2583130580227078,-1.4801677895565888,Floors,0581044061,
1.3725312572550639,0.6044640943370041,-1.4961577895565767,Floors,0581044061,
1.388230719194853,1.1347494135707308,-1.4961577895565767,Floors,0581044061,
1.268263737916259,1.0590307698763866,-1.500167789556599,Floors,0581044061,
0.9866129712767577,1.3986410903193587,-1.5041577895565865,Floors,0581044061,
1.2571328751022168,0.9321299787322346,-1.4981577895565863,Floors,0581044061,
1.7117051466182023,1.2224001888276064,-1.493167789556594,Floors,0581044061,
1.7519193245329507,1.4148596619502314,-1.4921677895565892,Floors,0581044061,
1.323632963786098,1.2411253299999032,-1.4981577895565863,Floors,0581044061,
1.29688551883733,1.1188354457546552,-1.4981577895565863,Floors,0581044061,
0.9891442084507549,1.309635231869649,-1.5021677895565801,Floors,0581044061,
1.7726535332966922,1.1754770957785468,-1.5281677895565906,Floors,0581044061,
1.2825876304381314,1.320120349528736,-1.5011677895565754,Floors,0581044061,
1.6444161995578543,1.390983560497233,-1.4941677895565704,Floors,0581044061,
1.3918713586291336,1.2769106324192876,-1.5291677895565954,Floors,0581044061,
0.9520567862906706,0.6618278395704351,-1.5011677895565754,Floors,0581044061,
1.6874059717021215,1.135781250376482,-1.486167789556589,Floors,0581044061,
1.000890084756593,0.9978573344974961,-1.5211677895565856,Floors,0581044061,
1.2708147488730948,1.0358180418355403,-1.4941677895565704,Floors,0581044061,
1.3005709792377775,0.6804760623925432,-1.4941677895565704,Floors,0581044061,
2.14846871472726,1.1974881340618708,-1.5201677895565808,Floors,0581044061,
1.7674151777449527,1.0614973904309863,-1.5291677895565954,Floors,0581044061,
1.710402091644271,0.900860002151461,-1.4841577895565763,Floors,0581044061,
2.074810800635321,1.2159091164359666,-1.4851677895565842,Floors,0581044061,
