0.7942982631170095,2.2093767390994543,-0.5162458423981207,Beams,0531141514,
-0.4855940681220874,2.1117192230785378,-0.2192458423981236,Beams,0531141514,
-0.039762356132716725,2.142465354292682,-0.27724584239811634,Beams,0531141514,
-0.5134645921040475,2.134172240536614,-0.24524584239813407,Beams,0531141514,
0.539673905073438,2.2487928676625444,-0.5092458423981441,Beams,0531141514,
-0.6216034527293219,2.2716189110043246,-0.5312458423981354,Beams,0531141514,
-0.2128681497627598,2.1983446555742177,-0.5252458423981352,Beams,0531141514,
0.033993534378107704,2.1400339935720325,-0.5222458423981209,Beams,0531141514,
0.544098830443569,2.140755468418277,-0.5232458423981257,Beams,0531141514,
0.6077240471657559,2.1292847798140286,-0.28424584239812134,Beams,0531141514,
0.4047823949848306,2.135222574865466,-0.30424584239813157,Beams,0531141514,
0.2278289921391048,2.1827446036659666,-0.5202458423981398,Beams,0531141514,
0.19347198639195096,2.1185707635432465,-0.23924584239813385,Beams,0531141514,
0.3761366244262332,2.108828129822939,-0.2372458423981243,Beams,0531141514,
-0.17637725900292356,2.205219136758487,-0.5232458423981257,Beams,0531141514,
0.9444917501833698,2.284864627815736,-0.5092458423981441,Beams,0531141514,
1.2012879042111377,2.176076664894552,-0.5112458423981252,Beams,0531141514,
-0.36879334961495136,2.2049691895998222,-0.5132458423981348,Beams,0531141514,
-0.44963230034295965,2.1557814660786647,-0.4732458423981427,Beams,0531141514,
-0.07620812263059396,2.1499465710643193,-0.5242458423981304,Beams,0531141514,
-0.43270270330743177,2.274635078746556,-0.5272458423981163,Beams,0531141514,
-0.378144530045323,2.232610156018481,-0.5242458423981304,Beams,0531141514,
0.33862722759976815,2.1378242528347613,-0.3282458423981325,Beams,0531141514,
1.1080242728281986,2.1299923122218303,-0.3692458423981293,Beams,0531141514,
0.4173575663445446,2.136582415030176,-0.34224584239811406,Beams,0531141514,
-0.38086229344952915,2.2720481296236414,-0.5232458423981257,Beams,0531141514,
1.0427033542122173,2.22432343164256,-0.5172458423981254,Beams,0531141514,
-0.5031268432764806,2.1762914825665547,-0.5252458423981352,Beams,0531141514,
0.775535762478337,2.1567489073961923,-0.5212458423981445,Beams,0531141514,
-0.4054443622283701,2.152938048209208,-0.4212458423981218,Beams,0531141514,
0.14895596491495677,2.2466491236665007,-0.5222458423981209,Beams,0531141514,
0.7950771675403372,2.2053593135681666,-0.5102458423981204,Beams,0531141514,
-0.47056062366374807,2.2660838059585586,-0.5272458423981163,Beams,0531141514,
-0.2720011127350448,2.1019673304914193,-0.21424584239812816,Beams,0531141514,
1.363699585828523,2.2560789884497154,-0.5422458423981311,Beams,0531141514,
1.3605014815522578,2.2941955337947064,-0.5362458423981309,Beams,0531141514,
0.38380711847872373,2.257601660805392,-0.52624584239814,Beams,0531141514,
0.21767121639762887,2.3078666400623433,-0.5162458423981207,Beams,0531141514,
1.3482802958037565,2.116937205023106,-0.2542458423981202,Beams,0531141514,
-0.07642604411799869,2.2774519239332136,-0.5272458423981163,Beams,0531141514,
-0.41271945727985315,2.2959416687647547,-0.5362458423981309,Beams,0531141514,
-0.5756103018993359,2.2960133566166547,-0.5212458423981445,Beams,0531141514,
1.3125640626856194,2.118212466505838,-0.2502458423981295,Beams,0531141514,
-0.24564211106357892,2.3010812000005245,-0.52624584239814,Beams,0531141514,
0.847475593825318,2.2876649502090487,-0.5102458423981204,Beams,0531141514,
0.06806823207827062,2.2359705902213136,-0.5212458423981445,Beams,0531141514,
0.2926250345560062,2.113434077862806,-0.24124584239811497,Beams,0531141514,
0.3220184632063434,2.14998168041312,-0.519245842398135,Beams,0531141514,
0.13575179090173162,2.2130722002126078,-0.519245842398135,Beams,0531141514,
-0.10050554321836547,2.279645510739144,-0.5152458423981159,Beams,0531141514,
-0.3569519584165777,2.224702153251698,-0.5202458423981398,Beams,0531141514,
-0.34014150335136595,2.1927640224281646,-0.52624584239814,Beams,0531141514,
-0.4951162168545453,2.2547887963061157,-0.5282458423981211,Beams,0531141514,
1.294054350282802,2.153717966738398,-0.51224584239813,Beams,0531141514,
-0.363882699005619,2.1511138360071413,-0.4032458423981211,Beams,0531141514,
0.05016048249461402,2.289328934506429,-0.5152458423981159,Beams,0531141514,
0.42436356463033587,2.2794766139607674,-0.5212458423981445,Beams,0531141514,
1.2826012225091246,2.1330274794507886,-0.5152458423981159,Beams,0531141514,
0.3896303197768942,2.1370704701258063,-0.3242458423981418,Beams,0531141514,
1.3709235056016906,2.2714678345114123,-0.552245842398122,Beams,0531141514,
-0.21814599726457562,2.1739634348142403,-0.5312458423981354,Beams,0531141514,
0.9765914821658113,2.2677132515836433,-0.5142458423981395,Beams,0531141514,
-0.29894703702106984,2.1127032358734397,-0.2372458423981243,Beams,0531141514,
0.5262006873200518,2.1006587095376545,-0.22624584239812862,Beams,0531141514,
-0.30210540140249,2.112314861782835,-0.22624584239812862,Beams,0531141514,
-0.07031273254739734,2.192283869936162,-0.5182458423981302,Beams,0531141514,
-0.6103531532128885,2.247062315947389,-0.5242458423981304,Beams,0531141514,
-0.39964885181794774,2.125870501976081,-0.24124584239811497,Beams,0531141514,
-0.5316468721978866,2.1522706821985054,-0.25624584239812975,Beams,0531141514,
1.6580635499402048,2.1204791616339804,-0.28124584239813544,Beams,0531141514,
0.7197784836987706,2.309379591936036,-0.5212458423981445,Beams,0531141514,
-0.25427393791358543,2.257492696180904,-0.519245842398135,Beams,0531141514,
-0.09492673899561499,2.178804601166476,-0.5182458423981302,Beams,0531141514,
1.3602697598486442,2.1268681038704784,-0.5422458423981311,Beams,0531141514,
-0.5274718059845656,2.277369448467823,-0.5322458423981118,Beams,0531141514,
0.43342097694161463,2.269337398891409,-0.5182458423981302,Beams,0531141514,
1.0812192080981857,2.104497979423755,-0.23924584239813385,Beams,0531141514,
0.6981585753995843,2.131141255809567,-0.34224584239811406,Beams,0531141514,
1.3960852837046174,2.1542999676591847,-0.6832458423981222,Beams,0531141514,
-0.2930239313614651,2.1957254426578032,-0.5232458423981257,Beams,0531141514,
1.3771307235429857,2.162146288394311,-0.6152458423981386,Beams,0531141514,
0.5760107496846798,2.1719110764262695,-0.5232458423981257,Beams,0531141514,
1.1206265087109513,2.2798649439821332,-0.5042458423981202,Beams,0531141514,
0.348725963719029,2.252494393363108,-0.5182458423981302,Beams,0531141514,
0.12964932577963406,2.1376549871944093,-0.2592458423981441,Beams,0531141514,
0.5058706689717338,2.2816787815019524,-0.5202458423981398,Beams,0531141514,
-0.22893460458289372,2.2933008319374295,-0.5292458423981259,Beams,0531141514,
-0.37514021181249735,2.1492422576885275,-0.48824584239812907,Beams,0531141514,
0.10333181521215362,2.139910256031996,-0.36424584239813385,Beams,0531141514,
0.11494748269768262,2.220022679343643,-0.5212458423981445,Beams,0531141514,
1.686599428987047,-2.4620121712554948,-0.38824584239813476,Beams,0531141592,
1.8026701119866813,-2.4176310204366445,-0.2922458423981311,Beams,0531141592,
1.7308428603729977,-2.5320113768166834,-0.5692458423981464,Beams,0531141592,
1.6396185565786494,-2.503413712624649,-0.552245842398122,Beams,0531141592,
1.5418312980227098,-2.429470071490954,-0.31924584239814635,Beams,0531141592,
1.611841374721048,-2.4116633547613446,-0.2022458423981277,Beams,0531141592,
1.7698354219729664,-2.463501960384562,-0.34924584239811907,Beams,0531141592,
1.6190285367040032,-2.436955145971737,-0.316245842398132,Beams,0531141592,
1.7790240873801464,-2.416416310468307,-0.28824584239814044,Beams,0531141592,
1.7356114735563848,-2.631031931896459,-0.5612458423981366,Beams,0531141592,
1.8305671736751448,-2.4807945696494045,-0.4952458423981341,Beams,0531141592,
1.7029457986845058,-2.468847827603952,-0.39524584239813976,Beams,0531141592,
1.5777678548908183,-2.426204511743407,-0.2202458423981284,Beams,0531141592,
1.813553890352689,-2.4941035211704303,-0.5902458423981329,Beams,0531141592,
1.6818591824334943,-2.4301345919463273,-0.24624584239813885,Beams,0531141592,
1.6754840404132052,-2.4330955992447514,-0.2582458423981393,Beams,0531141592,
1.6759511790969226,-2.433979783303741,-0.24924584239812475,Beams,0531141592,
1.776395999160708,-2.5067455590664878,-0.5912458423981377,Beams,0531141592,
1.7723316837573249,-2.5888761948871064,-0.5992458423981191,Beams,0531141592,
1.6568575883026098,-2.416335668404443,-0.20124584239812293,Beams,0531141592,
1.6754545827205858,-2.4617251142990284,-0.41924584239811225,Beams,0531141592,
1.545846806628755,-2.442978797953316,-0.3312458423981468,Beams,0531141592,
1.8300127529762689,-2.470026439928361,-0.3842458423981441,Beams,0531141592,
1.747440189382952,-2.4242812572134227,-0.30524584239813635,Beams,0531141592,
1.7862605957180575,-2.573668124280019,-0.5942458423981236,Beams,0531141592,
1.5976920522032527,-2.4170351954409313,-0.21824584239811884,Beams,0531141592,
1.7381793598794344,-2.5000868443221833,-0.5362458423981309,Beams,0531141592,
1.8151092348183182,-2.4856589428154763,-0.5382458423981404,Beams,0531141592,
1.5867885962189474,-2.491401415242663,-0.5582458423981222,Beams,0531141592,
1.5370910514691287,-2.3975924921818006,-0.29124584239812634,Beams,0531141592,
1.6717285086448284,-2.4391739198299547,-0.24224584239811975,Beams,0531141592,
1.7821957407569995,-2.42819937521638,-0.302245842398122,Beams,0531141592,
1.5452202218335698,-2.4609306054248066,-0.3552458423981193,Beams,0531141592,
1.7032023068855393,-2.582104987216667,-0.559245842398127,Beams,0531141592,
1.6534360666760177,-2.423345888783203,-0.22824584239813817,Beams,0531141592,
1.7642036044556972,-2.4297655908191587,-0.30424584239813157,Beams,0531141592,
1.833916859718978,-2.418675413156336,-0.28424584239812134,Beams,0531141592,
1.7208801106633542,-2.428768151284814,-0.3032458423981268,Beams,0531141592,
1.6480933551754857,-2.464395924517916,-0.3822458423981345,Beams,0531141592,
1.6400724465512964,-2.47575880376759,-0.505245842398125,Beams,0531141592,
1.7753667087640634,-2.4588152913718346,-0.32924584239813726,Beams,0531141592,
1.6679116839172776,-2.5004088922640193,-0.5472458423981266,Beams,0531141592,
1.8148625066917203,-2.4946109886839594,-0.5722458423981323,Beams,0531141592,
1.7333913975913289,-2.4680761364711117,-0.4212458423981218,Beams,0531141592,
1.6213881701182187,-2.420485412210965,-0.22224584239813794,Beams,0531141592,
1.7514129915853358,-2.437880405813999,-0.302245842398122,Beams,0531141592,
1.6919025742070017,-2.4112113184006745,-0.28724584239813566,Beams,0531141592,
1.6853595081077186,-2.5264548791145813,-0.5682458423981132,Beams,0531141592,
1.6046030283669053,-2.4799085475741407,-0.48924584239813385,Beams,0531141592,
1.7764965298869084,-2.545168597644576,-0.5692458423981464,Beams,0531141592,
1.5648899600052983,-2.4244353810762362,-0.26224584239813,Beams,0531141592,
1.6107608999531875,-2.4572700710899227,-0.39624584239814453,Beams,0531141592,
1.6838588478414875,-2.5832541574441876,-0.5612458423981366,Beams,0531141592,
1.6908220994391696,-2.4568180347292383,-0.3772458423981391,Beams,0531141592,
1.8244814661852002,-2.4747131089410743,-0.4042458423981259,Beams,0531141592,
1.7779645923374074,-2.5268400736275822,-0.5792458423981373,Beams,0531141592,
1.5507647573357088,-2.4847830293281845,-0.5032458423981154,Beams,0531141592,
1.5723052635593673,-2.495841356128736,-0.5492458423981361,Beams,0531141592,
1.7277301223814119,-2.4629692819600137,-0.36424584239813385,Beams,0531141592,
1.7771393236636994,-2.4700481822026887,-0.4322458423981459,Beams,0531141592,
1.5914174409091641,-2.4584192413174293,-0.40624584239813544,Beams,0531141592,
1.7733837918953226,-2.4761265027879205,-0.46724584239811406,Beams,0531141592,
1.590032413692195,-2.4744645427981737,-0.48224584239812884,Beams,0531141592,
1.7292164428737875,-2.4734034015392723,-0.44024584239812725,Beams,0531141592,
1.7051953323422095,-2.6031741079749935,-0.5552458423981363,Beams,0531141592,
1.6315188439068562,-2.411446084327352,-0.20024584239811816,Beams,0531141592,
1.7365847776467787,-2.4149517322502447,-0.29524584239814544,Beams,0531141592,
1.634483335437717,-2.4419320120639867,-0.2372458423981243,Beams,0531141592,
1.683634937456243,-2.4315262435188316,-0.31524584239812725,Beams,0531141592,
1.7163595277133892,-2.536451317702756,-0.5672458423981368,Beams,0531141592,
1.6033533274131981,-2.4221420499520008,-0.2232458423981427,Beams,0531141592,
1.7798559960051206,-2.6052586466327483,-0.5682458423981132,Beams,0531141592,
1.6681867786737667,-2.55859982216613,-0.5642458423981225,Beams,0531141592,
1.5455759586538944,-2.396955036249423,-0.28724584239813566,Beams,0531141592,
1.5465715445762909,-2.461347650800107,-0.4322458423981459,Beams,0531141592,
1.6442288147134105,-2.5254977684100197,-0.573245842398137,Beams,0531141592,
1.7705559287346047,-2.587484543314602,-0.6092458423981384,Beams,0531141592,
1.6617723988864794,-2.467981139037633,-0.5042458423981202,Beams,0531141592,
1.5537268556969321,-2.395385680523546,-0.29124584239812634,Beams,0531141592,
1.6288220602278,-2.4368251575528888,-0.2502458423981295,Beams,0531141592,
1.7227641274263261,-2.504860795350041,-0.5422458423981311,Beams,0531141592,
1.5660895676505744,-2.4799663718966514,-0.5372458423981357,Beams,0531141592,
1.690325503062776,-2.4845633657245543,-0.5202458423981398,Beams,0531141592,
1.8367219051383428,-2.4679973324234794,-0.37124584239813885,Beams,0531141592,
1.7882631902050674,-2.4055181923284437,-0.2752458423981352,Beams,0531141592,
1.8231301434424791,-2.474296063565788,-0.37824584239811543,Beams,0531141592,
1.771361308745976,-2.483686897083871,-0.5202458423981398,Beams,0531141592,
1.6027399913290266,-2.4686329503395967,-0.49224584239811975,Beams,0531141592,
1.5500694770808492,-2.4377846614270737,-0.3212458423981275,Beams,0531141592,
1.60071750817968,-2.4761933446355755,-0.5182458423981302,Beams,0531141592,
1.6392604265886588,-2.4475060052587736,-0.32924584239813726,Beams,0531141592,
1.5796308919286686,-2.4374801089779368,-0.23324584239813362,Beams,0531141592,
1.6523370053526731,-2.524018834822371,-0.5682458423981132,Beams,0531141592,
1.8401139690723154,-2.489616627099025,-0.5412458423981263,Beams,0531141592,
1.5537955511565782,-2.4603358558961617,-0.4362458423981366,Beams,0531141592,
1.8398062765000942,-2.4698964515095128,-0.4832458423981336,Beams,0531141592,
1.7998717065185827,-2.500359545909035,-0.5792458423981373,Beams,0531141592,
1.7183032068151318,-2.4255604158597777,-0.27024584239813976,Beams,0531141592,
1.768663434004078,-2.604838461134378,-0.5652458423981273,Beams,0531141592,
1.5766873801229577,-2.471811228071985,-0.44724584239813225,Beams,0531141592,
1.6130301112291887,-2.4407576309254466,-0.31924584239814635,Beams,0531141592,
1.6226673287645736,-2.449622394778814,-0.3552458423981193,Beams,0531141592,
1.77821979843156,-2.4244414658740965,-0.28724584239813566,Beams,0531141592,
1.7786346616812763,-2.6146351247812305,-0.5842458423981327,Beams,0531141592,
1.585867567562583,-2.5181721400407326,-0.5722458423981323,Beams,0531141592,
1.56486823332673,-2.4893428500451336,-0.5452458423981454,Beams,0531141592,
1.557681071343775,-2.4640510588347126,-0.4072458423981118,Beams,0531141592,
1.6606919241186189,-2.513587855366225,-0.566245842398132,Beams,0531141592,
1.69277241849215,-2.4779775776258077,-0.519245842398135,Beams,0531141592,
1.7216921306259918,-2.4570209497936304,-0.34324584239811884,Beams,0531141592,
1.7420648800666596,-2.5038020472607485,-0.5412458423981263,Beams,0531141592,
1.5451034821257918,-2.4796761748170866,-0.48124584239812407,Beams,0531141592,
1.6201962934869938,-2.4012323753051845,-0.1822458423981459,Beams,0531141592,
1.7183610311376425,-2.46407387657608,-0.4212458423981218,Beams,0531141592,
1.7383573925464146,-2.4261846230810846,-0.2932458423981359,Beams,0531141592,
1.6203076953503581,-2.4660921285395574,-0.4492458423981418,Beams,0531141592,
1.8392014183834489,-2.4229407900121203,-0.29824584239813134,Beams,0531141592,
1.7242984921668336,-2.4315991701644037,-0.309245842398127,Beams,0531141592,
1.7244056628443003,-2.6020726534820255,-0.5622458423981413,Beams,0531141592,
1.565364829703067,-2.461597519049846,-0.3862458423981252,Beams,0531141592,
1.607122107892617,-2.444602822282846,-0.32224584239813225,Beams,0531141592,
1.5829511202798825,-2.403990467539188,-0.29024584239812157,Beams,0531141592,
1.6673463920812663,-2.4632040478866912,-0.45024584239811816,Beams,0531141592,
1.7452792398472594,-2.515494689870579,-0.5642458423981225,Beams,0531141592,
1.7878779956920665,-2.4981232765581325,-0.6292458423981202,Beams,0531141592,
1.698346411686937,-2.47320048647488,-0.44024584239812725,Beams,0531141592,
1.7511848500141651,-2.391766221971892,-0.26324584239813476,Beams,0531141592,
1.7192452151966178,-2.463606737892377,-0.3692458423981293,Beams,0531141592,
1.6899588951052875,-2.5221022202436387,-0.566245842398132,Beams,0531141592,
1.559032394086496,-2.464468104209999,-0.47524584239812384,Beams,0531141592,
1.7010827616466555,-2.457572230369422,-0.3452458423981284,Beams,0531141592,
1.803452674256671,-2.4745133339997807,-0.4592458423981327,Beams,0531141592,
1.6153897446434042,-2.424287897164689,-0.3032458423981268,Beams,0531141592,
1.7932304872670057,-2.5792824463046173,-0.5992458423981191,Beams,0531141592,
1.6204244350581645,-2.4473465591472774,-0.34924584239811907,Beams,0531141592,
1.7549133172595317,-2.534200692982239,-0.5642458423981225,Beams,0531141592,
1.6064082410822733,-2.452670684092354,-0.37324584239812,Beams,0531141592,
1.5922511875503984,-2.4217645708573343,-0.22824584239813817,Beams,0531141592,
1.7694982717081258,-2.4724112998493553,-0.4362458423981366,Beams,0531141592,
1.7205201426571035,-2.5983574505434746,-0.5562458423981127,Beams,0531141592,
1.7254609111054107,-2.47948172212449,-0.46824584239811884,Beams,0531141592,
1.7545159495025144,-2.3847132951894423,-0.2722458423981209,Beams,0531141592,
1.6084885485541305,-2.483623750512706,-0.5382458423981404,Beams,0531141592,
1.7940544538338612,-2.42041857036331,-0.2792458423981259,Beams,0531141592,
1.5174135822833206,-2.3978097626157933,-0.2862458423981309,Beams,0531141592,
1.6692094291191166,-2.4744796451212494,-0.4732458423981427,Beams,0531141592,
1.5426324468481836,-2.4312861553434715,-0.23924584239813385,Beams,0531141592,
-0.9937457835738188,-2.344033268048335,-0.2232458423981427,Beams,0531141592,
-0.979664551984972,-2.350794430444026,-0.23324584239813362,Beams,0531141592,
-0.9602248555190771,-2.345156425361168,-0.3002458423981409,Beams,0531141592,
-0.9801936749656806,-2.313606668628182,-0.2682458423981302,Beams,0531141592,
-0.9498876956264768,-2.343734903164787,-0.22924584239811452,Beams,0531141592,
-0.9813680561042064,-2.335059892836739,-0.2122458423981186,Beams,0531141592,
-0.9627054351383082,-2.351836906238489,-0.3062458423981127,Beams,0531141592,
-0.6765459612062488,-2.344878897980564,-0.23224584239812884,Beams,0531141592,
-0.19082051928595423,-2.5928666943967045,-0.5772458423981277,Beams,0531141592,
0.5795685811096929,-2.6102357586087663,-0.5832458423981279,Beams,0531141592,
1.0503676431979967,-2.3821515129082655,-0.302245842398122,Beams,0531141592,
-0.6603230423792228,-2.3418135261055255,-0.21524584239813294,Beams,0531141592,
-0.9223765663115602,-2.3772986017663698,-0.37124584239813885,Beams,0531141592,
-0.6003250955270447,-2.4748815642420965,-0.5842458423981327,Beams,0531141592,
-0.6179800568748464,-2.3333898880211876,-0.21524584239813294,Beams,0531141592,
0.40110548487677544,-2.3675792868570795,-0.3072458423981459,Beams,0531141592,
0.13060487792409514,-2.4013972427121786,-0.48824584239812907,Beams,0531141592,
0.3702649113826011,-2.338746856738382,-0.2782458423981211,Beams,0531141592,
0.006556181913988546,-2.6035858512394725,-0.5802458423981136,Beams,0531141592,
1.2461942262809727,-2.4374814266805487,-0.3972458423981209,Beams,0531141592,
-0.547342790850597,-2.3747145422679807,-0.34624584239813316,Beams,0531141592,
0.22721710428808262,-2.3889662243713445,-0.39224584239812543,Beams,0531141592,
1.1945813534634864,-2.4039254829517773,-0.2302458423981193,Beams,0531141592,
0.3614831827627496,-2.346100851737546,-0.2822458423981118,Beams,0531141592,
0.4502496999905601,-2.3548475893719996,-0.2132458423981234,Beams,0531141592,
0.16161153748103185,-2.5434441260399154,-0.5812458423981468,Beams,0531141592,
-0.09756773435151889,-2.386197074708747,-0.4072458423981118,Beams,0531141592,
0.409637345246888,-2.379018576984734,-0.3142458423981225,Beams,0531141592,
-0.6424381105369479,-2.55585183018448,-0.5772458423981277,Beams,0531141592,
-0.5614185603580824,-2.5813992642789856,-0.5782458423981325,Beams,0531141592,
0.9358313249389267,-2.3532710385414504,-0.19324584239811315,Beams,0531141592,
-0.3225206024793623,-2.329828931923629,-0.2782458423981211,Beams,0531141592,
1.3770846296558217,-2.3916946130289176,-0.2852458423981261,Beams,0531141592,
-0.7879449194977086,-2.3849415550514124,-0.5642458423981225,Beams,0531141592,
-0.5844663421106064,-2.360941218709584,-0.3282458423981325,Beams,0531141592,
1.3115025316435789,-2.493320438586764,-0.5752458423981182,Beams,0531141592,
0.37052141958357776,-2.4520040163511254,-0.5852458423981375,Beams,0531141592,
0.35645936348515317,-2.3494789044112423,-0.28424584239812134,Beams,0531141592,
0.8650845480930753,-2.422044678592883,-0.43324584239812225,Beams,0531141592,
0.19654577257548578,-2.58128790648486,-0.573245842398137,Beams,0531141592,
-0.5673681946313183,-2.371781488668205,-0.41224584239813566,Beams,0531141592,
1.3006832175513194,-2.587411843308857,-0.5572458423981459,Beams,0531141592,
0.770115583667514,-2.4259620496423935,-0.4362458423981366,Beams,0531141592,
0.48593952873204227,-2.36053407549295,-0.2302458423981193,Beams,0531141592,
1.1770353917165108,-2.459339734064386,-0.5082458423981393,Beams,0531141592,
0.4429861271296387,-2.3461085671558806,-0.20424584239813726,Beams,0531141592,
0.4189843657027792,-2.408869426362898,-0.4282458423981268,Beams,0531141592,
-0.9729486886602716,-2.3774119205549056,-0.4362458423981366,Beams,0531141592,
0.3823339420242986,-2.4202028479199384,-0.5562458423981127,Beams,0531141592,
0.2450044966016618,-2.3918375959394638,-0.4282458423981268,Beams,0531141592,
0.3649726372998101,-2.415984424249501,-0.5132458423981348,Beams,0531141592,
-0.4586141845943006,-2.371388804482777,-0.41624584239812634,Beams,0531141592,
0.3738416479347917,-2.418514374912391,-0.5152458423981159,Beams,0531141592,
0.9993813707714834,-2.4484246599894703,-0.5572458423981459,Beams,0531141592,
0.23204530859888006,-2.4044070806666724,-0.44824584239813703,Beams,0531141592,
0.23289042850512498,-2.339114353871537,-0.269245842398135,Beams,0531141592,
-0.26911330127660893,-2.32408734867208,-0.27024584239813976,Beams,0531141592,
0.32865511710456996,-2.4062413381434595,-0.49824584239812,Beams,0531141592,
-0.4291364807220406,-2.3996881432457258,-0.5742458423981418,Beams,0531141592,
0.7428777201857555,-2.4241568369270254,-0.48524584239814317,Beams,0531141592,
-0.41650830516068016,-2.5831532137141693,-0.5862458423981423,Beams,0531141592,
0.04280566679588116,-2.4042771950155384,-0.5252458423981352,Beams,0531141592,
1.0439020790394649,-2.3850698138029855,-0.30524584239813635,Beams,0531141592,
-0.5875892133788101,-2.3876673440374674,-0.47124584239813316,Beams,0531141592,
0.15515325782436218,-2.4165304064353137,-0.5842458423981327,Beams,0531141592,
-0.44843897547858536,-2.388691498476831,-0.5232458423981257,Beams,0531141592,
0.6487905622453196,-2.425504691033069,-0.5322458423981118,Beams,0531141592,
0.41515776090084966,-2.3478951933157504,-0.2052458423981136,Beams,0531141592,
-0.41726739863589035,-2.4734188240403086,-0.5842458423981327,Beams,0531141592,
0.2336621196379225,-2.3695599527783884,-0.2342458423981384,Beams,0531141592,
0.8816559036428329,-2.367054859760273,-0.28724584239813566,Beams,0531141592,
-0.16261839392760624,-2.3785874368254696,-0.38724584239813,Beams,0531141592,
1.3676065297183255,-2.4478227309518985,-0.4252458423981409,Beams,0531141592,
-0.04753011935065832,-2.401756611495813,-0.5632458423981177,Beams,0531141592,
0.2535815680409099,-2.4032982392689775,-0.47424584239811907,Beams,0531141592,
-0.9062926781172154,-2.3644354357271737,-0.3372458423981186,Beams,0531141592,
0.47487033079431296,-2.355637867060338,-0.2792458423981259,Beams,0531141592,
-0.8225294778810097,-2.3623034914983947,-0.34924584239811907,Beams,0531141592,
-0.7572904166286252,-2.3775223937881833,-0.42324584239813134,Beams,0531141592,
-0.7730354124419181,-2.393531613220759,-0.5812458423981468,Beams,0531141592,
0.41745533880665686,-2.3985257289219106,-0.36024584239814317,Beams,0531141592,
1.1751940813572288,-2.383156667860945,-0.29824584239813134,Beams,0531141592,
0.01677471105702022,-2.4459518509027873,-0.5872458423981186,Beams,0531141592,
0.4782297969125251,-2.4157279160485103,-0.4932458423981245,Beams,0531141592,
0.10805253027376249,-2.352370204096175,-0.21724584239811406,Beams,0531141592,
0.18323085684525164,-2.4059035097470343,-0.48524584239814317,Beams,0531141592,
-0.7552992200952575,-2.3721590705305715,-0.39524584239813976,Beams,0531141592,
-0.234128393031658,-2.5753983667255937,-0.5712458423981275,Beams,0531141592,
-0.6602760891939043,-2.3538902721655433,-0.3102458423981318,Beams,0531141592,
-0.24739644238372183,-2.39771366489002,-0.5432458423981359,Beams,0531141592,
-0.5068519712469071,-2.381452021605412,-0.5152458423981159,Beams,0531141592,
0.11560571127921104,-2.3808208606210854,-0.3862458423981252,Beams,0531141592,
-0.3093224017682745,-2.389810345694798,-0.5152458423981159,Beams,0531141592,
-0.08319698142520782,-2.398292820255463,-0.5252458423981352,Beams,0531141592,
-0.8803309043700596,-2.430666273740144,-0.5812458423981468,Beams,0531141592,
0.16832193872439927,-2.3566157317440997,-0.30524584239813635,Beams,0531141592,
0.8836303425440475,-2.44319021022919,-0.5632458423981177,Beams,0531141592,
-0.3674025808604755,-2.3471173100025595,-0.2372458423981243,Beams,0531141592,
0.18463876392206213,-2.3777038519890965,-0.3442458423981236,Beams,0531141592,
-0.9025395642071361,-2.37262239095962,-0.44424584239814635,Beams,0531141592,
0.39295034105213755,-2.3569814743847104,-0.2342458423981384,Beams,0531141592,
0.8780311228425104,-2.3709830863511883,-0.2962458423981218,Beams,0531141592,
-0.22917086695122624,-2.3750239645800946,-0.38124584239812975,Beams,0531141592,
-0.7337135896096116,-2.3688616993752447,-0.3902458423981159,Beams,0531141592,
-0.7363843998284709,-2.3415004718301162,-0.23524584239814317,Beams,0531141592,
1.231623611606234,-2.4320374219045817,-0.3482458423981427,Beams,0531141592,
-0.6501435864819074,-2.37128338829784,-0.4112458423981309,Beams,0531141592,
0.06132318142413862,-2.3726568020389465,-0.3132458423981177,Beams,0531141592,
0.5520423585646155,-2.403919624793673,-0.41224584239813566,Beams,0531141592,
0.013182934300227878,-2.593886951672445,-0.5722458423981323,Beams,0531141592,
-0.5530895191523415,-2.38615618611081,-0.42024584239814544,Beams,0531141592,
0.45838625725971394,-2.420511631554959,-0.5432458423981359,Beams,0531141592,
-0.6535578080109063,-2.3662424864587734,-0.3772458423981391,Beams,0531141592,
0.9189841120834741,-2.362013544990006,-0.19424584239814635,Beams,0531141592,
0.751073192840205,-2.432561849001388,-0.5742458423981418,Beams,0531141592,
-0.9700238502171361,-2.3837699800137244,-0.505245842398125,Beams,0531141592,
0.8082022345299675,-2.422827240862901,-0.4462458423981275,Beams,0531141592,
0.9902516207496275,-2.4382512797971145,-0.4832458423981336,Beams,0531141592,
1.2338237989089533,-2.4344036796743325,-0.36324584239812907,Beams,0531141592,
-0.5459781791124145,-2.387303026481888,-0.49824584239812,Beams,0531141592,
0.2671288565282124,-2.5191830897656615,-0.5812458423981468,Beams,0531141592,
1.2602899712579143,-2.405763293482863,-0.302245842398122,Beams,0531141592,
-0.9430755080728135,-2.380240609578081,-0.4762458423981286,Beams,0531141592,
0.021897821072395907,-2.4138666729576386,-0.5872458423981186,Beams,0531141592,
0.257608034591267,-2.4576207315453473,-0.5802458423981136,Beams,0531141592,
1.5167206951980985,-2.47069467125597,-0.48224584239812884,Beams,0531141592,
-0.3849954957927979,-2.3904548150551648,-0.5372458423981357,Beams,0531141592,
