-2.8408283574318958,-1.492763552984087,-0.2578244680891828,Walls,0611061097,
-2.838617829192181,-1.3646356794947394,0.18517553191082925,Walls,0611061097,
-2.8712781727224765,-0.7491359036536238,0.6701755319108145,Walls,0611061097,
-2.932199058516808,0.3186525143740653,-0.21682446808918598,Walls,0611061097,
-2.8602167920768764,-1.3485730862325909,0.5721755319108297,Walls,0611061097,
-2.90675083369738,-0.3083709476698715,-0.8128244680891896,Walls,0611061097,
-2.917223143648947,0.20928142827781926,0.6231755319108174,Walls,0611061097,
-2.8412284312763703,-1.4250026502383264,0.13717553191082743,Walls,0611061097,
-2.8827394343543418,-0.8972249778009171,-1.445824468089171,Walls,0611061097,
-2.940844233361595,0.412204873253458,-0.6598244680891696,Walls,0611061097,
-2.8788150361051876,-0.8427869479101986,-1.006824468089178,Walls,0611061097,
-2.862983046241432,-1.2267208829784124,-0.9168244680891746,Walls,0611061097,
-2.8498013242907305,-1.2300712122778208,-0.6108244680891914,Walls,0611061097,
-2.8359550691435302,-1.5102163654009786,-0.0698244680891662,Walls,0611061097,
-2.844991275618959,-1.3489073744161573,0.7351755319108122,Walls,0611061097,
-2.9024250441657173,-0.33253249656327455,0.5131755319108322,Walls,0611061097,
-2.87663785263468,-0.8828543445331007,-0.5298244680891742,Walls,0611061097,
-2.863440364830929,-1.0090802607138443,-0.9938244680891728,Walls,0611061097,
-2.8899785003832292,-0.3394063344919971,-0.4208244680891653,Walls,0611061097,
-2.9272385375906183,0.02301865157727434,-1.32482446808919,Walls,0611061097,
-2.895974136082579,-0.2523031959000974,0.0011755319108317508,Walls,0611061097,
-2.877801176545212,-1.0537231043386157,-1.334824468089181,Walls,0611061097,
-2.927273612263953,0.09525204530739018,-0.5428244680891794,Walls,0611061097,
-2.8586465776372236,-1.4298259558841693,-1.006824468089178,Walls,0611061097,
-2.9466180230671952,0.2286942581587681,-1.4828244680891771,Walls,0611061097,
-2.8932101074471817,-0.5585118552252482,-1.1678244680891794,Walls,0611061097,
-2.9181518100094266,-0.16529874268533717,-1.0528244680891703,Walls,0611061097,
-2.857041607944872,-1.4152116419321743,-0.9968244680891871,Walls,0611061097,
-2.9493919089620917,0.2782226455446164,-1.1058244680891676,Walls,0611061097,
-2.833190225462438,-1.559740482146438,-0.45082446808916643,Walls,0611061097,
-2.83041288964575,-1.374261679029317,-0.08182446808916666,Walls,0611061097,
-2.893299472568721,-0.5261766713866649,-0.7488244680891682,Walls,0611061097,
-2.8815602515453307,-0.9107212153471096,-1.2188244680891671,Walls,0611061097,
-2.838751218155501,-1.3215522417560663,-0.4278244680891703,Walls,0611061097,
-2.889968636356322,-0.7750344010839996,-1.2128244680891669,Walls,0611061097,
-2.8409125427275015,-1.4658498424848716,-0.16582446808916984,Walls,0611061097,
-2.879068909430096,-0.7512071403742056,-0.8038244680891751,Walls,0611061097,
-2.9442211328540466,0.36447557983927936,-1.2978244680891748,Walls,0611061097,
-2.8313185708889037,-1.5698036332015164,-0.39482446808918326,Walls,0611061097,
-2.874264040584258,-0.8646218291731884,-1.3568244680891723,Walls,0611061097,
-2.9265222656631167,0.4621744974389941,0.08117553191081583,Walls,0611061097,
-2.8994904194099362,-0.5082121208158838,-1.0728244680891805,Walls,0611061097,
-2.850708322971947,-1.4147744904116593,-1.4248244680891844,Walls,0611061097,
-2.9315241656684137,0.031014743871551786,-1.4638244680891717,Walls,0611061097,
-2.8757975434918492,-1.0345416066236908,-1.256824468089178,Walls,0611061097,
-2.9264016882560995,0.35218871717131606,0.6381755319108322,Walls,0611061097,
-2.873216836255075,-0.90736271548937,-0.3268244680891712,Walls,0611061097,
-2.8476545312926262,-1.628111808423256,0.7291755319108404,Walls,0611061097,
-2.852969691738089,-1.347793383289556,0.4791755319108404,Walls,0611061097,
-2.8898262982246266,-0.7566326989927177,-0.28682446808917916,Walls,0611061097,
-2.95760498263126,0.48304804782885924,-0.9868244680891678,Walls,0611061097,
-2.852551719556807,-1.2925840063753498,0.3781755319108129,Walls,0611061097,
-2.8574711641706543,-1.5102288065996703,0.6751755319108099,Walls,0611061097,
-2.8387041469715157,-1.58356783553684,0.28217553191083766,Walls,0611061097,
-2.8605587130852754,-1.235496770896333,-1.4238244680891796,Walls,0611061097,
-2.8749551018652895,-0.9403830021729931,-0.4868244680891678,Walls,0611061097,
-2.920611217838946,-0.08428946103732926,-0.7138244680891717,Walls,0611061097,
-2.8594196917301176,-1.2328275518433998,0.6621755319108331,Walls,0611061097,
-2.901275756204093,-0.27921681371867635,-0.31182446808918485,Walls,0611061097,
-2.9001635823541605,-0.46100301415572176,-1.2038244680891808,Walls,0611061097,
-2.8770831747135404,-0.854995922319219,-0.945824468089171,Walls,0611061097,
-2.944109597660834,0.2544940702119618,-1.313824468089166,Walls,0611061097,
-2.9305761904876775,0.45623710798597017,0.500175531910827,Walls,0611061097,
-2.8743131512065148,-0.9099415124040604,-0.7988244680891796,Walls,0611061097,
-2.9431129144373998,0.23876158717361307,-0.5888244680891717,Walls,0611061097,
-2.8757492546826384,-0.553598127441191,0.7321755319108263,Walls,0611061097,
-2.8764903346770367,-0.8698741157811867,-0.7618244680891735,Walls,0611061097,
-2.877691780603122,-0.7172421419759445,0.1271755319108081,Walls,0611061097,
-2.860600191977177,-1.2084926382588748,-1.1498244680891787,Walls,0611061097,
-2.8555674822659753,-1.3412580115041948,-0.6738244680891796,Walls,0611061097,
-2.8832771688969743,-0.5857640318677966,-0.06182446808918485,Walls,0611061097,
-2.874099439335488,-0.9853558633409563,-0.9698244680891719,Walls,0611061097,
-2.9150450453199497,-0.32789917476708297,-1.1468244680891928,Walls,0611061097,
-2.867277623487645,-1.2802099305141041,-1.3228244680891805,Walls,0611061097,
-2.856203028706183,-1.3264702401804698,0.4721755319108354,Walls,0611061097,
-2.86744517903319,-0.969697966935982,-0.17582446808918917,Walls,0611061097,
-2.90863094181433,0.06499218346854718,0.1071755319108263,Walls,0611061097,
-2.852534233686093,-0.9400237389113926,0.5391755319108142,Walls,0611061097,
-2.9029023935757223,-0.4837080204999751,-0.6868244680891848,Walls,0611061097,
-2.896752423234041,-0.7421916570512934,-0.9748244680891673,Walls,0611061097,
-2.910615854717811,-0.26684283053809565,-0.688824468089166,Walls,0611061097,
-2.8189212307741016,-1.560507743890767,-0.6278244680891873,Walls,0611061097,
-2.844983643888618,-1.2765835585478413,0.16517553191081902,Walls,0611061097,
-2.8774533537106137,-0.8540469399642205,-0.6328244680891828,Walls,0611061097,
-2.913934694419588,-0.20776730089140472,-0.8988244680891739,Walls,0611061097,
-2.90294560237178,-0.21627522402019395,0.2671755319108229,Walls,0611061097,
-2.8464106983835293,-1.6125527827566515,-0.8738244680891682,Walls,0611061097,
-2.829581622716752,-1.5259446704795465,0.2531755319108129,Walls,0611061097,
-2.9055839668196555,0.036015592168283206,-0.14582446808918803,Walls,0611061097,
-2.9176334840998734,0.22639586723194327,0.2811755319108329,Walls,0611061097,
-2.870758838909019,-0.9160439106286873,0.4581755319108254,Walls,0611061097,
-2.8902896116857235,-0.790255145968473,-1.1408244680891642,Walls,0611061097,
-2.8964336802011914,-0.21901902970647313,-0.8608244680891914,Walls,0611061097,
-2.9468074323828475,0.4723081498482742,-0.6278244680891873,Walls,0611061097,
-2.92678803568581,-0.010261243975946854,-0.35382446808918644,Walls,0611061097,
-2.9631202215784143,0.4700593704767897,-1.1198244680891776,Walls,0611061097,
-2.8661933050467994,-1.0878489335487274,-0.3938244680891785,Walls,0611061097,
-2.8585409510375897,-1.1602516066907782,0.5021755319108081,Walls,0611061097,
-2.9029814920908237,-0.4007263728697552,-0.11782446808916802,Walls,0611061097,
-2.9165520201430084,-0.145262955394017,-0.9408244680891755,Walls,0611061097,
-2.844907090323339,-1.3758210849153727,-0.06282446808918962,Walls,0611061097,
-2.9541451222358504,0.4532128963118254,-1.263824468089183,Walls,0611061097,
-2.925483188689263,-0.07767532465881288,-0.9028244680891646,Walls,0611061097,
-2.927355665075858,0.3680116223479075,0.7121755319108161,Walls,0611061097,
-2.8713204666600873,-0.9788163135958285,-0.2588244680891876,Walls,0611061097,
-2.8448370340220706,-1.458798461905232,-0.756824468089178,Walls,0611061097,
-2.895857008597339,-0.5972961666707022,-0.2578244680891828,Walls,0611061097,
-2.880168178678325,-0.5640080078785417,0.26517553191081333,Walls,0611061097,
-2.8975465760514183,-0.3554067823194771,-0.37382446808916825,Walls,0611061097,
-2.8687085471378353,-0.9292880188905741,-0.9508244680891664,Walls,0611061097,
-2.835754671221146,-1.3850098402488271,0.29517553191081447,Walls,0611061097,
-2.8843213258839384,-0.7942904854323132,-1.3428244680891623,Walls,0611061097,
-2.887099483513687,-0.5441454925977638,0.6881755319108152,Walls,0611061097,
-2.8543647189018557,-1.5047286613477837,0.5891755319108256,Walls,0611061097,
-2.9112868851783062,0.026212142663396776,0.1071755319108263,Walls,0611061097,
-2.921092429636836,-0.24088218767305136,-1.098824468089191,Walls,0611061097,
-2.8589183492988965,-1.4612164280080862,-1.3148244680891708,Walls,0611061097,
-2.9136115866064713,0.05329931053437065,0.048175531910828795,Walls,0611061097,
-2.866792053676882,-0.6934148812661078,0.2111755319108113,Walls,0611061097,
-2.8604723953059263,-1.0165646148542322,0.41717553191082857,Walls,0611061097,
-2.9068337015549517,-0.29229591320900283,-0.40582446808917894,Walls,0611061097,
-2.8421742739734057,-1.6043791478114287,-1.0258244680891835,Walls,0611061097,
-2.8913568536028222,-0.424022067322241,0.7421755319108172,Walls,0611061097,
-2.836591933021772,-1.484589918038921,0.055175531910805375,Walls,0611061097,
-2.887664880607197,-0.6738245087342705,-0.5218244680891928,Walls,0611061097,
-2.865307654624168,-1.2611231255777824,-1.3258244680891664,Walls,0611061097,
-2.8727223105085287,-0.9513908649427378,-0.19682446808917575,Walls,0611061097,
-2.8671822634944775,-1.0612820451124065,-0.9628244680891669,Walls,0611061097,
-2.8646781030555886,-1.5271739661418309,-1.358824468089182,Walls,0611061097,
-2.8703733065249892,-0.8102784920610873,0.45217553191082516,Walls,0611061097,
-2.92773093085345,0.3128926675719157,-0.44382446808916143,Walls,0611061097,
-2.9106410721316607,0.06207083513132261,-0.16682446808917462,Walls,0611061097,
-2.9224866417549364,-0.14113292315160209,-0.8448244680891719,Walls,0611061097,
-2.861188760278857,-1.3942310502456223,-1.0318244680891837,Walls,0611061097,
-2.9267209336813167,0.09653930844451963,-0.4968244680891871,Walls,0611061097,
-2.8920616345312524,-0.7618807149603413,-0.8588244680891819,Walls,0611061097,
-2.8641455551062833,-1.1409051002042645,-0.3108244680891801,Walls,0611061097,
-2.8998092622555944,-0.27758699915901275,0.3321755319108206,Walls,0611061097,
-2.8994510797691433,-0.08875378146333901,-0.1498244680891787,Walls,0611061097,
-2.849815453285082,-1.2861348787684364,-0.6258244680891778,Walls,0611061097,
-2.8682140213912746,-0.973316168343942,0.5941755319108211,Walls,0611061097,
-2.9048231587715136,-0.5189645526757403,-1.2548244680891685,Walls,0611061097,
-2.927892484760001,0.18235936185904222,-0.42282446808917484,Walls,0611061097,
-2.920184615909939,0.20050563304049263,-0.03482446808916961,Walls,0611061097,
-2.841065147465663,-1.5348980083677617,-1.0188244680891785,Walls,0611061097,
-2.8621726319460166,-1.311596224678297,-1.1878244680891896,Walls,0611061097,
-2.8337466733875445,-1.6279343584529329,-0.4348244680891753,Walls,0611061097,
-2.845380670390888,-1.4600899956827647,-0.7228244680891862,Walls,0611061097,
-2.8639586907404535,-1.4007748706311531,-1.3358244680891858,Walls,0611061097,
-2.905684413593356,-0.23898023036444727,0.5181755319108277,Walls,0611061097,
-2.8807999557760766,-0.4823136233855081,0.46317553191082084,Walls,0611061097,
-2.871146916242914,-1.0380652079336272,-1.1938244680891614,Walls,0611061097,
-2.8442595473725376,-1.5803910562898125,-0.005824468089173251,Walls,0611061097,
-2.852669662087699,-1.2042755781843795,-0.28782446808918394,Walls,0611061097,
-2.856474078367633,-1.0396867592543941,-0.8038244680891751,Walls,0611061097,
-2.8551431058661407,-1.240819373497331,-0.9318244680891894,Walls,0611061097,
-2.9302911048773055,0.28700670402086814,-0.2648244680891878,Walls,0611061097,
-2.902998575381936,-0.2670121099500733,-0.2998244680891844,Walls,0611061097,
-2.86159392090385,-1.382538084630852,-1.2578244680891828,Walls,0611061097,
-2.8640869996906204,-0.6093151572300997,0.7291755319108404,Walls,0611061097,
-2.879541172059568,-0.8463147271799158,-1.3148244680891708,Walls,0611061097,
-2.904584329299432,-0.16949482028041984,-0.2608244680891687,Walls,0611061097,
-2.903703858702734,-0.33734753897012126,-0.9808244680891676,Walls,0611061097,
-2.8555884279450012,-1.2129609512834634,-0.9678244680891623,Walls,0611061097,
-2.914968491754685,-0.4271367011346143,-1.0118244680891735,Walls,0611061097,
-2.9133820158369375,-0.20648003775424684,-1.067824468089185,Walls,0611061097,
-2.9016740070990252,-0.5133739852856394,-1.3878244680891783,Walls,0611061097,
-2.9585046690028136,0.5387691628969407,-1.419824468089189,Walls,0611061097,
-2.8518234511186833,-1.0432103605643164,0.20617553191081583,Walls,0611061097,
-2.9128764084382723,0.05682281916368481,0.27817553191081856,Walls,0611061097,
-2.9478353278917737,0.5656912293157319,0.3841755319108131,Walls,0611061097,
-2.8518063678275567,-1.1769246234840267,0.05217553191081947,Walls,0611061097,
-2.9279022489740854,-0.13581032055058984,-1.1238244680891682,Walls,0611061097,
-2.8603313746122936,-0.9873242367245894,-0.8128244680891896,Walls,0611061097,
-2.9135623829387853,0.037129583294898794,0.6131755319108265,Walls,0611061097,
-2.8651521023566104,-0.6895445505738849,0.5481755319108288,Walls,0611061097,
-2.8341518340125518,-1.616241392838191,-0.09182446808918598,Walls,0611061097,
-2.8571608679138265,-1.316064537702843,0.5111755319108227,Walls,0611061097,
-2.902921609350564,-0.5958396241215809,-1.0118244680891735,Walls,0611061097,
-2.9434094941659836,0.3302509725713918,-0.5448244680891889,Walls,0611061097,
-2.8280258566921006,-1.4951606292881223,0.250175531910827,Walls,0611061097,
-2.9248805844386894,0.22561616428889408,-0.33282446808917143,Walls,0611061097,
-2.9310557654268123,0.12070512797828314,-1.3498244680891673,Walls,0611061097,
-2.9295290792038955,0.4749856321401609,0.17417553191083357,Walls,0611061097,
-2.8357324081040716,-1.5241455765078769,0.39617553191081356,Walls,0611061097,
-2.9373501133385034,0.05345178542667384,-1.1268244680891826,Walls,0611061097,
-2.8541480595014193,-1.0776126031637148,-0.820824468089171,Walls,0611061097,
-2.842113988653587,-1.3132178686796152,0.07617553191082038,Walls,0611061097,
-2.944344255210872,0.45820548136958905,-1.4348244680891753,Walls,0611061097,
-2.898077400863933,-0.2897959735680473,0.6541755319108233,Walls,0611061097,
-2.9040316507167816,-0.16820755714321933,-0.10782446808917712,Walls,0611061097,
-2.9465518291538118,0.14029967846992975,-1.124824468089173,Walls,0611061097,
-2.9215087717267707,0.2172775205720967,-0.46782446808916234,Walls,0611061097,
-2.920723165498238,0.2552820363939503,-0.45682446808916666,Walls,0611061097,
-2.875464571651868,-1.2091030617899463,-1.2418244680891632,Walls,0611061097,
-2.888217559189833,-0.6751117718713999,-0.08182446808916666,Walls,0611061097,
-2.8793586724740194,-0.8440784816877596,-0.8368244680891905,Walls,0611061097,
-2.890399107440608,-0.3729383593294813,0.15017553191083266,Walls,0611061097,
-2.875153460349374,-0.7582542503134704,-0.043824468089184165,Walls,0611061097,
-2.8523901656502417,-1.1620507006624337,-0.08182446808916666,Walls,0611061097,
-2.8408283574318958,-1.492763552984087,-0.11782446808916802,Walls,0611061097,
-2.9356618732090354,0.5382655953013966,0.7311755319108215,Walls,0611061097,
-2.824378316885152,-1.5281810086523109,0.2151755319108304,Walls,0611061097,
-2.8619127637495083,-1.1519129629739808,-0.9648244680891764,Walls,0611061097,
-2.948433254708796,0.5245014856466668,-1.192824468089185,Walls,0611061097,
-2.851369086826004,-1.0710730534185586,0.5781755319108299,Walls,0611061097,
-2.913031145660149,-0.2580712132605214,-1.4398244680891708,Walls,0611061097,
-2.8717816476374267,-0.7665928940302535,0.4961755319108363,Walls,0611061097,
-2.8485379561860995,-1.2704811603232145,-0.22482446808916734,Walls,0611061097,
-2.9095930459894177,-0.4162938471365152,-1.2258244680891721,Walls,0611061097,
-2.8604527670649773,-1.1340229990366026,0.0511755319108147,Walls,0611061097,
-2.893883270391406,-0.5113027485650576,-0.4968244680891871,Walls,0611061097,
-2.8679332075157546,-0.9419299668603571,-0.7518244680891826,Walls,0611061097,
-2.8808802786837973,-0.4499827101872853,0.3191755319108154,Walls,0611061097,
-2.9335325759681368,0.5035292498796622,0.33717553191081606,Walls,0611061097,
-2.933759501975011,0.02576672790395662,-0.6908244680891755,Walls,0611061097,
-2.908823708006331,0.012109474184740066,0.30617553191083857,Walls,0611061097,
-2.940770727138535,0.5642346867665822,0.4251755319108099,Walls,0611061097,
-2.95564019359373,0.5075563261045346,-1.0358244680891744,Walls,0611061097,
-2.8375108351681675,-1.541000406592417,-0.4078244680891885,Walls,0611061097,
-2.933424397651315,0.09705113927903142,-1.4568244680891667,Walls,0611061097,
-2.8745187289548326,-1.0297265642168298,-0.06282446808918962,Walls,0611061097,
-2.920965135357939,0.21856905434964347,0.4231755319108288,Walls,0611061097,
-2.8998835835243213,-0.6863013552517998,-1.013824468089183,Walls,0611061097,
-2.8509800946336483,-1.4461649625355903,-1.4038244680891694,Walls,0611061097,
-2.8874542160783605,-0.4979715197904824,0.6361755319108227,Walls,0611061097,
-2.865697964254572,-0.8751925404223897,0.3641755319108313,Walls,0611061097,
-2.8701659988725297,-0.9309221040906408,0.41717553191082857,Walls,0611061097,
-2.8655072375008572,-1.129645108150271,-0.4348244680891753,Walls,0611061097,
-2.858311473313485,-1.358541544509066,-0.7248244680891673,Walls,0611061097,
-2.8603151063668335,-1.377723042223991,0.6171755319108172,Walls,0611061097,
-2.888066271889734,-0.5952249299501489,0.07717553191082516,Walls,0611061097,
-2.8821808539455063,-0.5831852349530919,0.31717553191080583,Walls,0611061097,
-2.8842529064413966,-0.6983286090501366,-0.6688244680891842,Walls,0611061097,
-2.867320739238302,-1.074266544504681,-0.4208244680891653,Walls,0611061097,
-2.943960040264905,0.5748095759755785,0.3711755319108363,Walls,0611061097,
-2.905749785693679,-0.5862094466272509,-1.131824468089178,Walls,0611061097,
-2.8429034572700047,-1.356639587200462,0.18117553191083857,Walls,0611061097,
-2.929152083522162,0.2896759230738155,-0.6598244680891696,Walls,0611061097,
-2.8732236529397497,-0.7230019887780514,0.297175531910824,Walls,0611061097,
-2.9252634819466223,0.09817339364458633,-1.3098244680891753,Walls,0611061097,
-2.8656807879180306,-1.070396213812458,-0.08882446808917166,Walls,0611061097,
-2.913547432131402,-0.3424305461661419,-1.2308244680891676,Walls,0611061097,
-2.9263776952348692,-0.027375682930070866,-0.7988244680891796,Walls,0611061097,
-2.864377258359532,-1.1269716184569916,-0.5898244680891764,Walls,0611061097,
-2.8861647224687843,-0.672100001395961,-0.716824468089186,Walls,0611061097,
-2.907920974292587,-0.2948789807640537,-0.888824468089183,Walls,0611061097,
-2.9306822295533905,0.41625274659661216,0.48717553191082175,Walls,0611061097,
-2.8635877897431286,-1.0835498999361164,-0.010824468089168704,Walls,0611061097,
-2.910115334099636,-0.059607910751111604,0.6161755319108124,Walls,0611061097,
-2.892839928450094,-0.5594608375802466,0.046175531910819245,Walls,0611061097,
-2.9081728081791667,0.10403610378364192,0.3251755319108156,Walls,0611061097,
-2.8920287921544414,-0.32616222623009605,0.5921755319108399,Walls,0611061097,
-2.9281019248961755,0.057157107347279634,-1.31082446808918,Walls,0611061097,
-2.909486697389532,0.17145445510688262,0.08517553191083493,Walls,0611061097,
-2.940631336536235,0.08010597973688505,-1.1048244680891628,Walls,0611061097,
-2.8568048179110903,-1.3730771865484854,-0.6988244680891853,Walls,0611061097,
-2.8701258374186622,-0.9470875606897664,-0.10782446808917712,Walls,0611061097,
-2.867519500301917,-1.378412323028769,-0.9158244680891698,Walls,0611061097,
-2.88747434671172,-0.11298991699008809,0.7281755319108072,Walls,0611061097,
-2.869524048213755,-0.9004806143217081,0.3981755319108231,Walls,0611061097,
-2.922912748058941,-0.0011428973160860778,-0.41882446808918417,Walls,0611061097,
-2.8492059393044045,-1.228693527002406,0.057175531910814925,Walls,0611061097,
-2.8418404870877296,-1.5222560603979929,-0.27082446808918803,Walls,0611061097,
-2.9345476531533947,-0.028493666655279526,-0.9988244680891682,Walls,0611061097,
-2.8595812456366687,-1.3633608575562874,-1.2688244680891785,Walls,0611061097,
-2.890378976807277,-0.7579199621298756,-1.1198244680891776,Walls,0611061097,
-2.910594000947704,-0.1999447586494938,-0.8448244680891719,Walls,0611061097,
-2.8646447582863814,-1.358978696029581,-1.317824468089185,Walls,0611061097,
-2.894278164409947,-0.44896331915867904,-0.08482446808918098,Walls,0611061097,
-2.934562603960792,0.35106646280577536,0.3711755319108363,Walls,0611061097,
-2.8567249043503224,-1.1993742915990566,0.7251755319108213,Walls,0611061097,
-2.911447121646823,-0.11515983908783767,0.5831755319108254,Walls,0611061097,
-2.8817175404844093,-0.5495627879773792,0.27117553191081356,Walls,0611061097,
-2.8709814999484777,-0.9021146995217748,-0.8248244680891901,Walls,0611061097,
-2.958692255368881,0.48046498027379414,-1.4758244680891721,Walls,0611061097,
-2.8597454443058794,-0.7563522930048379,0.5341755319108188,Walls,0611061097,
-2.886908849805401,-0.737108649855287,-1.3938244680891785,Walls,0611061097,
-2.9394179939123504,0.4914895548826195,-0.4658244680891812,Walls,0611061097,
-2.8717816476374267,-0.7665928940302535,0.5571755319108149,Walls,0611061097,
-2.90239169939651,-0.16433722645102478,0.14017553191081333,Walls,0611061097,
-2.8604723953059263,-1.0165646148542322,-1.0288244680891694,Walls,0611061097,
-2.8869780910610032,-0.3974467302857789,-0.26282446808917825,Walls,0611061097,
-2.8478378526912493,-1.1947242579637845,0.08217553191082061,Walls,0611061097,
-2.8508485286199132,-1.1873303259616392,0.035175531910823565,Walls,0611061097,
-2.9323875529739993,0.06515319964155708,-1.3608244680891914,Walls,0611061097,
-2.9026706903224593,-0.49764150224729065,-0.6778244680891703,Walls,0611061097,
-2.925598586270347,0.02688898226949732,-1.0278244680891646,Walls,0611061097,
-2.9198657730642807,-0.030119488616350054,-1.2908244680891698,Walls,0611061097,
-2.8482311098510635,-1.3113240819293708,0.7171755319108399,Walls,0611061097,
-2.9176184402470895,-0.21465367269946967,-0.9228244680891748,Walls,0611061097,
-2.860475845227718,-1.2515718053572158,-1.1268244680891826,Walls,0611061097,
-2.8884402202292634,-0.661182560764459,-0.813824468089166,Walls,0611061097,
-2.8680068067842583,-1.0324703699031375,-0.7188244680891671,Walls,0611061097,
-2.850234742904412,-1.33050557964431,0.3671755319108172,Walls,0611061097,
-2.8802635386715068,-0.7829358932802677,-0.6408244680891642,Walls,0611061097,
-2.8542835809484544,-1.2803750319663152,-0.2718244680891928,Walls,0611061097,
-2.914916433603018,0.12071339121722247,-0.008824468089187576,Walls,0611061097,
-2.915485280618306,-0.24397281542222515,-1.2558244680891733,Walls,0611061097,
-2.9333491615240987,0.008652288949789977,-0.8528244680891817,Walls,0611061097,
-2.915865323642258,0.19260423352480416,0.2661755319108181,Walls,0611061097,
-2.88288481982827,-0.6643593400115151,-0.7798244680891742,Walls,0611061097,
-2.9289905296155965,0.4202092287867032,0.06017553191082925,Walls,0611061097,
-2.898132506357804,-0.5863787260392286,-0.5618244680891848,Walls,0611061097,
-2.8658714216263164,-0.8774330565549207,0.29617553191081925,Walls,0611061097,
-2.862737213993846,-1.1845906982350982,-0.7268244680891769,Walls,0611061097,
-2.902442127456844,-0.1988182336435358,-0.32182446808917575,Walls,0611061097,
-2.9335175321153244,0.06247970994827767,-0.9448244680891662,Walls,0611061097,
-2.9505454686585395,0.4255235681487335,-1.3528244680891817,Walls,0611061097,
-2.846996319155785,-1.2957607856223916,-0.16182446808917916,Walls,0611061097,
-2.9102687538834786,-0.3853406192137072,-1.4898244680891821,Walls,0611061097,
-2.9021360961674745,-0.4963456978293834,-0.5748244680891901,Walls,0611061097,
-2.918761826382486,0.04478312416667052,-0.45682446808916666,Walls,0611061097,
-2.8987536043829962,-0.6836278655585204,-1.0618244680891848,Walls,0611061097,
-2.8607045011387484,-1.48890566349057,-1.0908244680891812,Walls,0611061097,
-2.89795904898606,-0.5841382099066692,-0.6698244680891889,Walls,0611061097,
-2.8830514605153255,-0.8509605828554214,-0.4098244680891696,Walls,0611061097,
-2.9211193769548274,0.3284601418386899,-0.07782446808917598,Walls,0611061097,
-2.959492403057858,0.615986785765287,-0.8228244680891805,Walls,0611061097,
-2.8822359594393916,-0.8797679874242874,-0.4868244680891678,Walls,0611061097,
-2.897004164075206,-0.40476598297395583,-0.14782446808916916,Walls,0611061097,
-2.879144960602993,-0.9194928326246554,-1.249824468089173,Walls,0611061097,
-2.8621615502938837,-1.0042652183069691,0.38917553191080856,Walls,0611061097,
-2.870718677455166,-0.9322093672277987,0.6061755319108215,Walls,0611061097,
-2.9266816870859387,0.5774870582674225,0.13617553191082266,Walls,0611061097,
-2.882112930127967,-0.9120084784842675,-1.148824468089174,Walls,0611061097,
-2.882993307679236,-0.8056451702649241,-0.7308244680891676,Walls,0611061097,
-2.8518605652303464,-1.2783122438458747,-0.9658244680891812,Walls,0611061097,
-2.867173314326074,-0.9997969052823805,0.6551755319108281,Walls,0611061097,
-2.8622760330164922,-1.3968141178006874,-1.3078244680891657,Walls,0611061097,
-2.9067546030398503,-0.3752775608391943,-1.0558244680891846,Walls,0611061097,
-2.8959442412351635,-0.3191151162908312,0.15317553191081856,Walls,0611061097,
-2.8419105433890124,-1.439278683408162,-0.7338244680891819,Walls,0611061097,
-2.8467407159267353,-1.6277692570007218,-1.32482446808919,Walls,0611061097,
-2.880989674625887,-0.786463672549985,-0.6918244680891803,Walls,0611061097,
-2.85649797157604,-1.4139201081546418,-1.016824468089169,Walls,0611061097,
-2.9177727748893787,-0.04327317474000836,-1.3318244680891667,Walls,0611061097,
-2.8642896231421346,-0.9188781384532234,-0.1188244680891728,Walls,0611061097,
-2.864131426111932,-1.084841433713649,0.010175531910817881,Walls,0611061097,
-2.9171769805561,-0.2479292976123162,-0.9938244680891728,Walls,0611061097,
-2.944916149568378,0.3447866146108396,-1.4818244680891723,Walls,0611061097,
-2.845325564897003,-1.1635072432115692,0.21017553191083493,Walls,0611061097,
-2.8751085216491177,-1.2661157106355603,-0.7578244680891828,Walls,0611061097,
-2.875013254701379,-0.9856984147634904,-0.07282446808918053,Walls,0611061097,
-2.8964096871799896,-0.5985834298078885,-0.4938244680891728,Walls,0611061097,
-2.8466996463817864,-1.4487395814905426,-0.763824468089183,Walls,0611061097,
-2.8492978493757803,-1.2126142219011768,0.7311755319108215,Walls,0611061097,
-2.8616670245473372,-1.048293367760337,0.04417553191083812,Walls,0611061097,
-2.892727578211243,-0.4127578046278586,-0.4978244680891919,Walls,0611061097,
-2.9328717190686646,0.0983384024161893,-1.0328244680891885,Walls,0611061097,
-2.9287225272963653,0.3846930877412831,0.5421755319108286,Walls,0611061097,
-2.94548154666186,0.21510759847436134,-0.9648244680891764,Walls,0611061097,
-2.8308500776018874,-1.5416026595651289,-0.43682446808918485,Walls,0611061097,
-2.900286611665585,-0.4287625230957417,-0.9648244680891764,Walls,0611061097,
-2.8627773754477133,-1.168425241636001,0.6701755319108145,Walls,0611061097,
-2.896951191065064,-0.3540290970441191,0.019175531910832433,Walls,0611061097,
-2.9308556869251348,0.41401223046403857,-0.17282446808917484,Walls,0611061097,
-2.9448165178403727,0.36309789456387875,-0.3768244680891826,Walls,0611061097,
-2.878959513488006,-0.4147261780114917,0.24017553191080765,Walls,0611061097,
-2.891657791344308,-0.7627350045367649,-1.1978244680891805,Walls,0611061097,
